Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,125.15,125.15,125.15,125.15,1,0,0
2020-11-17,111.55,118.54,111.55,118.54,5,0,0
2020-11-19,95.2,96.8,94.24,96.8,10,0,0
2020-11-23,80.37,83.3,80.37,81.4,7014,0,0
2020-11-24,78.8,78.8,69.15,69.43,13774,0,0
2020-11-25,71.1,71.66,61.15,61.15,291,0,0
2020-11-30,53.8,69.88,53.8,69.88,2010,0,0
2020-12-01,65.16,65.55,60.1,60.1,2305,0,0
2020-12-02,69.1,73.26,61.55,61.55,212,0,0
2020-12-03,55.08,55.08,50.0,51.5,413,0,0
2020-12-04,50.9,52.0,50.59,50.65,1334,0,0
2020-12-07,48.0,48.0,39.08,40.4,11866,0,0
2020-12-08,44.67,46.8,43.2,44.45,4843,0,0
2020-12-09,42.65,60.2,42.65,57.84,237,0,0
2020-12-10,65.38,65.38,49.8,49.8,173,0,0
2020-12-11,51.25,55.0,51.13,51.13,55,0,0
2020-12-17,31.5,31.5,31.5,31.5,0,0,0
2020-12-18,26.6,37.57,26.6,30.14,8338,0,0
2020-12-21,25.02,29.45,25.02,29.22,22663,0,0
2020-12-22,29.04,33.51,27.76,27.76,3069,0,0
2020-12-23,28.4,29.1,22.55,22.55,2229,0,0
2020-12-28,17.1,18.2,16.55,17.24,2090,0,0
2020-12-29,17.33,18.0,16.01,16.05,1284,0,0
2020-12-30,14.62,14.9,13.62,14.34,14050,0,0
2020-12-31,13.58,14.89,13.08,13.55,2266,0,0
2021-01-04,11.85,13.27,10.49,12.1,6945,0,0
2021-01-05,12.51,12.71,8.73,8.9,2016,0,0
2021-01-06,7.44,7.44,6.3,7.33,7109,0,0
2021-01-07,6.45,6.71,6.0,6.0,2147,0,0
2021-01-08,5.53,7.7,5.0,6.9,559,0,0
2021-01-11,8.2,8.2,7.0,7.73,358,0,0
2021-01-12,6.3,6.3,5.01,5.22,3399,0,0
2021-01-13,5.15,5.25,4.55,4.6,171,0,0
2021-01-14,4.47,4.5,4.2,4.43,887,0,0
2021-01-15,4.4,5.25,4.33,5.25,94,0,0
2021-01-19,4.4,4.4,3.55,3.55,362,0,0
2021-01-20,3.15,3.35,2.95,2.95,468,0,0
2021-01-21,3.04,3.05,2.95,2.95,83,0,0
2021-01-22,3.14,3.14,2.63,2.68,256,0,0
2021-01-25,2.28,2.72,2.23,2.34,803,0,0
2021-01-26,2.25,2.26,1.89,1.9,503,0,0
2021-01-27,2.03,2.41,2.0,2.41,106,0,0
2021-01-28,1.46,1.74,1.38,1.47,404,0,0
2021-01-29,1.62,4.9,1.62,3.87,488,0,0
2021-02-01,2.93,2.93,1.66,1.66,544,0,0
2021-02-02,1.18,1.18,0.97,1.05,2049,0,0
2021-02-03,1.01,1.05,0.85,0.88,142,0,0
2021-02-04,0.9,0.97,0.78,0.85,149,0,0
2021-02-05,0.77,1.5,0.66,1.5,525,0,0
2021-02-08,1.15,1.33,1.06,1.33,69,0,0
2021-02-09,1.21,1.42,1.01,1.01,851,0,0
2021-02-10,0.98,1.83,0.65,0.9,1052,0,0
2021-02-11,0.55,0.6,0.37,0.6,226,0,0
2021-02-12,0.64,0.79,0.34,0.34,2254,0,0
2021-02-16,0.23,0.23,0.15,0.18,556,0,0
2021-02-17,0.32,0.32,0.05,0.05,995,0,0
2021-02-18,0.04,0.05,0.01,0.01,1485,0,0
2021-02-19,0.01,0.03,0.01,0.03,18,0,0
