Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,129.65,129.65,100.76,100.76,19,0,0
2020-09-01,114.1,115.9,114.1,115.9,125,0,0
2020-09-02,150.0,150.0,150.0,150.0,0,0,0
2020-09-04,142.85,142.85,141.16,141.16,53,0,0
2020-09-08,166.47,182.91,166.47,182.91,10,0,0
2020-09-09,164.6,168.9,164.6,168.9,39,0,0
2020-09-15,124.95,124.95,124.95,124.95,2,0,0
2020-09-18,136.05,136.05,136.05,136.05,5,0,0
2020-10-01,112.7,112.7,112.7,112.7,10,0,0
2020-10-14,87.0,87.0,87.0,87.0,40,0,0
2020-10-23,105.6,105.6,100.45,100.45,64,0,0
2020-10-27,96.1,96.9,96.1,96.1,6,0,0
2020-10-28,103.45,103.45,102.5,102.5,7,0,0
2020-10-29,101.55,101.65,101.55,101.65,7,0,0
2020-11-03,95.45,95.45,95.45,95.45,1,0,0
2020-11-06,87.3,87.3,87.3,87.3,2,0,0
2020-11-09,80.7,83.4,80.7,83.4,11,0,0
2020-11-10,98.05,98.05,98.05,98.05,0,0,0
