Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,67.52,67.52,58.45,58.45,5,0,0
2020-09-01,65.95,65.95,65.95,65.95,1,0,0
2020-09-02,80.04,80.04,80.04,80.04,1,0,0
2020-09-04,86.85,87.0,80.59,80.77,126,0,0
2020-09-08,106.3,106.3,106.3,106.3,1,0,0
2020-09-09,97.6,99.85,94.15,94.15,92,0,0
2020-09-10,85.0,85.0,85.0,85.0,2,0,0
2020-09-11,85.97,85.97,85.97,85.97,1,0,0
2020-09-14,78.37,78.37,76.4,76.4,3,0,0
2020-09-15,69.97,69.97,69.47,69.47,5,0,0
2020-09-17,79.5,79.6,79.5,79.6,7,0,0
2020-09-18,74.0,76.68,74.0,76.68,3,0,0
2020-09-21,67.8,72.5,67.8,70.1,8,0,0
2020-09-22,73.5,73.5,72.35,72.35,29,0,0
2020-09-23,77.65,83.19,75.05,83.19,74,0,0
2020-09-24,88.43,88.43,75.45,80.72,255,0,0
2020-09-25,75.27,75.27,72.45,73.01,41,0,0
2020-09-30,60.4,60.4,59.8,59.95,17,0,0
2020-10-01,59.08,59.08,57.45,57.45,20,0,0
2020-10-05,59.25,59.25,58.75,58.75,23,0,0
2020-10-06,58.65,62.15,58.44,62.15,27,0,0
2020-10-07,57.5,57.5,54.4,54.4,51,0,0
2020-10-08,53.15,54.1,53.15,54.1,26,0,0
2020-10-09,53.3,53.3,49.68,49.68,95,0,0
2020-10-12,46.75,46.75,44.09,44.45,301,0,0
2020-10-13,42.4,42.4,42.4,42.4,76,0,0
2020-10-14,40.72,40.72,38.5,39.45,538,0,0
2020-10-15,43.4,43.4,43.4,43.4,1,0,0
2020-10-16,42.5,43.64,41.18,43.64,67,0,0
2020-10-19,42.15,44.93,42.15,44.93,18,0,0
2020-10-20,48.22,48.22,48.22,48.22,1,0,0
2020-10-21,47.06,47.72,45.55,45.55,5,0,0
2020-10-22,40.15,42.76,40.15,41.35,54,0,0
2020-10-23,45.67,47.29,43.59,43.59,210,0,0
2020-10-26,42.75,47.68,42.68,47.1,67,0,0
2020-10-27,42.75,42.83,42.68,42.83,43,0,0
2020-10-28,44.6,47.15,44.6,45.61,87,0,0
2020-10-29,46.5,46.5,44.22,44.51,9,0,0
2020-10-30,51.66,57.55,51.66,57.38,33,0,0
2020-11-02,49.68,50.95,49.63,50.8,114,0,0
2020-11-03,41.95,41.95,41.4,41.7,60,0,0
2020-11-04,40.98,41.19,40.9,40.9,9,0,0
2020-11-05,34.0,35.27,34.0,35.27,7,0,0
2020-11-06,35.18,35.18,34.82,34.97,31,0,0
2020-11-09,29.8,33.04,28.79,33.04,210,0,0
2020-11-10,40.0,42.8,39.95,41.0,55,0,0
