Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,68.3,68.3,51.2,61.0,337,0,0
2021-02-04,66.2,66.2,60.9,60.9,11,0,0
2021-02-05,50.2,50.2,47.2,47.2,11,0,0
2021-02-08,47.85,47.85,47.85,47.85,1,0,0
2021-02-09,46.43,48.85,46.43,48.85,66,0,0
2021-02-10,48.17,48.17,48.17,48.17,14,0,0
2021-02-16,32.5,36.35,32.5,36.35,3,0,0
2021-02-19,30.5,30.5,30.5,30.5,0,0,0
2021-02-23,54.24,54.24,44.32,47.0,16,0,0
2021-02-24,44.5,44.5,38.8,38.8,6,0,0
2021-02-25,50.68,50.68,50.68,50.68,3,0,0
2021-02-26,54.4,54.4,54.4,54.4,9,0,0
2021-03-01,41.9,41.9,37.2,37.2,5,0,0
2021-03-05,42.5,42.5,40.3,40.3,8,0,0
2021-03-08,51.79,54.65,51.79,54.65,7,0,0
2021-03-09,37.47,37.47,37.47,37.47,1,0,0
2021-03-10,37.75,37.75,37.75,37.75,1,0,0
2021-03-11,31.45,31.45,24.2,24.2,20,0,0
2021-03-12,31.93,41.7,31.93,36.1,21,0,0
2021-03-16,22.33,23.0,20.0,23.0,16,0,0
2021-03-17,31.0,31.05,29.0,29.0,166,0,0
2021-03-18,29.4,34.45,29.24,34.45,143,0,0
2021-03-19,39.95,39.95,29.71,30.0,84,0,0
2021-03-22,29.75,29.75,20.9,24.0,93,0,0
2021-03-23,17.95,20.81,15.65,20.81,648,0,0
2021-03-24,18.2,19.1,17.5,17.5,21,0,0
2021-03-25,31.78,31.78,21.29,21.29,5,0,0
2021-03-26,27.5,27.5,27.03,27.03,305,0,0
2021-03-29,23.2,26.0,18.5,18.5,201,0,0
2021-03-30,16.6,17.15,15.72,15.72,27,0,0
2021-03-31,9.7,10.2,7.98,10.2,2460,0,0
2021-04-01,5.09,5.9,3.32,3.32,380,0,0
2021-04-05,1.47,1.49,1.0,1.15,338,0,0
2021-04-06,0.95,1.05,0.95,1.05,7,0,0
2021-04-07,0.65,0.65,0.45,0.53,10,0,0
2021-04-08,0.07,0.5,0.07,0.5,136,0,0
2021-04-09,0.34,0.65,0.01,0.65,15,0,0
2021-04-12,0.76,0.76,0.76,0.76,5,0,0
2021-04-13,0.5,0.5,0.5,0.5,1,0,0
2021-04-15,0.24,0.24,0.24,0.24,1,0,0
