Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,115.1,115.1,115.1,115.1,509,0,0
2021-01-22,113.54,113.54,107.9,107.9,14,0,0
2021-01-25,113.5,114.67,113.5,114.67,16,0,0
2021-02-01,109.0,109.0,109.0,109.0,1,0,0
2021-02-02,96.5,97.8,90.23,93.0,43,0,0
2021-02-03,53.2,53.2,34.5,43.0,941,0,0
2021-02-04,43.83,47.9,43.83,43.9,116,0,0
2021-02-05,39.5,39.5,33.1,33.1,95,0,0
2021-02-08,31.7,35.1,31.7,34.4,92,0,0
2021-02-09,32.2,34.65,32.2,34.65,6,0,0
2021-02-10,33.9,33.9,33.7,33.7,3,0,0
2021-02-11,33.8,33.8,33.0,33.0,3,0,0
2021-02-12,29.9,30.2,28.7,28.7,13,0,0
2021-02-16,22.0,24.3,22.0,24.3,15,0,0
2021-02-17,25.26,25.26,25.0,25.0,4,0,0
2021-02-18,26.97,27.1,23.0,23.0,88,0,0
2021-02-19,20.0,25.1,20.0,25.0,30,0,0
2021-02-22,27.29,29.0,27.29,27.4,16,0,0
2021-02-23,45.0,49.49,29.7,30.9,137,0,0
2021-02-24,28.59,29.2,27.2,27.2,39,0,0
2021-02-25,32.6,48.39,32.6,48.39,20,0,0
2021-02-26,48.8,48.8,37.7,38.1,10,0,0
2021-03-01,34.6,34.6,24.8,24.8,20,0,0
2021-03-02,22.5,23.5,21.8,23.4,30,0,0
2021-03-03,35.15,38.9,35.15,36.5,63,0,0
2021-03-04,32.13,41.6,32.13,37.2,397,0,0
2021-03-05,32.45,37.11,23.3,23.3,87,0,0
2021-03-08,30.43,40.0,30.43,40.0,16,0,0
2021-03-09,24.6,25.5,24.6,25.5,63,0,0
2021-03-10,22.7,28.43,22.7,24.5,60,0,0
2021-03-11,18.0,18.22,15.75,15.75,34,0,0
2021-03-12,18.71,28.97,18.71,26.5,48,0,0
2021-03-15,24.0,24.0,20.81,20.81,58,0,0
2021-03-16,12.85,15.0,12.0,15.0,358,0,0
2021-03-17,18.9,20.19,13.2,14.7,239,0,0
2021-03-18,18.45,23.8,17.5,23.8,195,0,0
2021-03-19,27.7,28.0,18.3,18.71,1002,0,0
2021-03-22,14.24,14.24,11.3,13.1,51,0,0
2021-03-23,12.6,12.6,9.0,11.4,108,0,0
2021-03-24,8.6,13.0,8.1,13.0,102,0,0
2021-03-25,15.7,16.7,12.53,12.53,149,0,0
2021-03-26,13.1,15.0,11.4,15.0,1488,0,0
2021-03-29,12.1,14.4,9.09,9.09,1308,0,0
2021-03-30,8.1,10.4,7.51,8.2,569,0,0
2021-03-31,5.35,5.35,4.3,5.0,577,0,0
2021-04-01,3.55,3.55,2.15,2.15,683,0,0
2021-04-05,1.75,1.75,0.75,0.9,1236,0,0
2021-04-06,0.8,0.8,0.3,0.4,233,0,0
2021-04-07,0.45,0.5,0.25,0.5,45,0,0
2021-04-08,0.28,0.45,0.28,0.3,212,0,0
2021-04-09,0.3,0.45,0.05,0.1,634,0,0
2021-04-12,0.05,0.1,0.05,0.1,5,0,0
2021-04-14,0.05,0.05,0.05,0.05,13,0,0
