Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,59.0,59.0,59.0,59.0,3,0,0
2021-03-05,64.2,64.2,49.35,49.35,34,0,0
2021-03-08,75.0,75.0,75.0,75.0,1,0,0
2021-03-09,65.45,65.45,65.45,65.45,1,0,0
2021-03-10,56.0,56.0,56.0,56.0,0,0,0
2021-03-12,66.6,66.6,63.3,63.95,13,0,0
2021-03-15,60.45,60.45,60.45,60.45,1,0,0
2021-03-16,34.25,41.32,32.06,41.32,30,0,0
2021-03-17,51.43,52.8,33.9,33.9,25,0,0
2021-03-18,59.36,59.36,59.36,59.36,1,0,0
2021-03-19,61.0,61.0,53.84,53.84,37,0,0
2021-03-23,33.27,33.27,33.02,33.02,3,0,0
2021-03-24,35.2,38.3,35.2,38.3,8,0,0
2021-03-25,58.5,59.55,42.2,42.2,18,0,0
2021-03-26,44.08,56.1,44.08,53.35,7,0,0
2021-03-29,47.15,52.25,36.5,36.5,281,0,0
2021-03-30,36.3,36.3,34.3,34.3,4,0,0
2021-03-31,21.8,21.8,19.1,21.45,56,0,0
2021-04-01,12.6,12.6,8.15,8.15,313,0,0
2021-04-05,4.2,4.2,2.0,2.06,272,0,0
2021-04-06,1.67,1.67,1.37,1.37,43,0,0
2021-04-08,0.32,0.32,0.32,0.32,10,0,0
2021-04-09,0.21,0.21,0.2,0.2,5,0,0
2021-04-12,0.05,0.05,0.05,0.05,5,0,0
2021-04-13,0.01,0.01,0.01,0.01,12,0,0
