Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,70.3,70.3,70.3,70.3,4,0,0
2021-01-26,70.9,70.9,68.4,68.4,2,0,0
2021-01-27,125.0,125.0,125.0,125.0,1,0,0
2021-02-02,60.35,62.0,60.35,62.0,27,0,0
2021-02-03,21.0,23.58,21.0,23.58,7,0,0
2021-02-04,27.7,27.7,27.7,27.7,3,0,0
2021-02-05,24.33,24.33,24.33,24.33,0,0,0
2021-02-08,19.1,21.67,19.1,21.67,21,0,0
2021-02-09,20.54,20.54,20.3,20.3,3,0,0
2021-02-10,20.9,21.0,19.8,19.8,33,0,0
2021-02-17,15.1,15.1,15.1,15.1,2,0,0
2021-02-22,17.8,17.8,17.8,17.8,3,0,0
2021-02-23,24.24,24.24,18.02,18.4,87,0,0
2021-02-25,21.5,21.5,21.5,21.5,7,0,0
2021-02-26,24.28,24.28,23.9,23.9,10,0,0
2021-03-02,14.9,14.9,12.23,12.23,24,0,0
2021-03-10,15.75,15.75,14.73,14.73,26,0,0
2021-03-11,10.36,10.36,8.9,8.9,42,0,0
2021-03-12,15.4,15.4,14.28,14.28,20,0,0
2021-03-17,10.55,10.8,10.55,10.8,6,0,0
2021-03-18,11.1,11.1,11.1,11.1,2,0,0
2021-03-19,14.97,14.97,11.4,11.4,9,0,0
2021-03-22,7.67,7.67,7.67,7.67,10,0,0
2021-03-23,4.76,4.76,4.76,4.76,1,0,0
2021-03-24,5.0,5.0,4.9,4.9,23,0,0
2021-03-25,8.2,8.2,6.7,6.7,1,0,0
2021-03-26,5.5,5.5,5.5,5.5,15,0,0
2021-03-29,6.4,6.6,6.4,6.6,20,0,0
2021-03-30,5.1,5.1,4.34,4.62,55,0,0
2021-03-31,2.9,2.9,2.37,2.37,30,0,0
2021-04-01,1.48,1.48,1.3,1.4,10,0,0
2021-04-05,0.77,0.77,0.5,0.5,39,0,0
2021-04-07,0.01,0.01,0.01,0.01,3,0,0
2021-04-08,0.18,0.18,0.18,0.18,1,0,0
