Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,116.43,116.43,116.43,116.43,35,0,0
2021-01-22,124.25,124.25,118.01,118.01,16,0,0
2021-01-25,129.48,129.48,123.99,123.99,12,0,0
2021-01-29,161.0,161.0,159.7,159.7,5,0,0
2021-02-02,105.8,107.2,102.1,102.1,44,0,0
2021-02-03,45.03,45.03,41.1,41.1,5,0,0
2021-02-04,50.2,50.2,50.2,50.2,1,0,0
2021-02-08,39.43,39.43,39.43,39.43,5,0,0
2021-02-12,32.82,32.82,32.82,32.82,3,0,0
2021-02-16,27.32,29.38,27.32,29.38,3,0,0
2021-02-17,27.32,27.32,27.32,27.32,1,0,0
2021-02-18,30.6,30.6,24.8,24.8,3,0,0
2021-02-24,36.9,36.9,31.1,31.1,13,0,0
2021-02-25,52.51,54.9,52.51,54.9,7,0,0
2021-02-26,42.5,42.5,42.1,42.1,6,0,0
2021-03-01,32.7,32.7,27.7,27.7,5,0,0
2021-03-02,23.62,26.12,23.62,26.12,3,0,0
2021-03-03,32.2,45.3,32.2,45.3,6,0,0
2021-03-08,22.7,34.36,22.7,34.36,16,0,0
2021-03-09,30.97,30.97,30.97,30.97,1,0,0
2021-03-10,30.1,30.1,29.15,29.15,5,0,0
2021-03-11,17.29,18.0,17.29,18.0,20,0,0
2021-03-12,27.3,31.7,27.3,31.57,9,0,0
2021-03-16,14.48,17.15,14.48,17.1,14,0,0
2021-03-17,19.78,22.69,16.47,16.47,41,0,0
2021-03-18,21.39,23.4,21.39,23.4,8,0,0
2021-03-19,24.6,24.6,24.4,24.6,4,0,0
2021-03-22,20.14,21.05,14.2,14.81,65,0,0
2021-03-23,16.58,16.58,11.47,11.85,30,0,0
2021-03-24,12.32,15.58,10.6,15.58,71,0,0
2021-03-25,18.0,18.6,17.7,18.6,97,0,0
2021-03-26,15.15,19.16,14.2,18.31,3218,0,0
2021-03-29,16.6,18.2,11.23,11.23,191,0,0
2021-03-30,9.95,12.5,9.27,9.27,88,0,0
2021-03-31,7.34,7.34,5.3,5.7,1226,0,0
2021-04-01,2.85,3.28,2.39,2.39,425,0,0
2021-04-05,1.9,1.9,1.05,1.05,158,0,0
2021-04-06,0.61,0.61,0.61,0.61,1,0,0
2021-04-08,0.33,0.33,0.33,0.33,3,0,0
2021-04-12,0.75,0.75,0.75,0.75,2,0,0
2021-04-15,0.43,0.43,0.43,0.43,1,0,0
