Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,103.47,103.47,86.3,86.3,16,0,0
2021-02-24,68.7,68.7,68.7,68.7,1,0,0
2021-02-26,90.32,90.32,87.59,87.59,3,0,0
2021-03-02,65.2,65.2,65.2,65.2,1,0,0
2021-03-04,78.1,85.29,78.1,85.29,5,0,0
2021-03-05,72.1,85.5,55.6,55.6,22,0,0
2021-03-08,65.2,70.5,57.0,69.5,18,0,0
2021-03-09,67.24,72.0,67.24,72.0,355,0,0
2021-03-11,52.0,52.0,44.2,44.2,24,0,0
2021-03-12,56.58,76.5,56.58,66.53,12509,0,0
2021-03-15,69.55,72.15,65.41,67.17,69,0,0
2021-03-16,39.4,48.1,39.05,44.38,296,0,0
2021-03-17,54.0,62.0,39.5,46.98,246,0,0
2021-03-18,57.98,73.17,57.0,73.17,113,0,0
2021-03-19,76.5,80.65,58.5,58.5,853,0,0
2021-03-22,50.6,55.07,48.84,55.07,163,0,0
2021-03-23,45.05,50.6,40.0,50.6,47,0,0
2021-03-24,43.07,52.6,42.99,52.6,125,0,0
2021-03-25,57.0,64.0,49.48,49.48,15,0,0
2021-03-26,57.7,68.5,52.71,52.71,317,0,0
2021-03-29,54.01,54.01,44.65,44.65,29,0,0
2021-03-30,41.84,47.95,40.3,43.1,127,0,0
2021-03-31,29.55,30.01,23.4,27.95,573,0,0
2021-04-01,15.0,17.8,9.94,10.0,1920,0,0
2021-04-05,8.41,8.41,2.51,2.6,9289,0,0
2021-04-06,2.4,2.4,1.55,1.65,451,0,0
2021-04-07,1.2,1.45,1.05,1.1,401,0,0
2021-04-08,0.95,1.05,0.7,0.89,31,0,0
2021-04-09,0.5,0.6,0.5,0.5,196,0,0
2021-04-12,0.22,0.3,0.2,0.3,54,0,0
2021-04-13,0.04,0.04,0.04,0.04,12,0,0
2021-04-14,0.5,0.5,0.5,0.5,10,0,0
2021-04-15,0.05,0.05,0.05,0.05,11,0,0
