Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,91.6,91.6,84.6,91.6,2,0,0
2021-01-26,40.7,40.7,40.7,40.7,1,0,0
2021-02-01,46.5,46.5,46.5,46.5,1,0,0
2021-02-02,37.82,37.82,37.82,37.82,0,0,0
2021-02-03,15.9,15.9,15.9,15.9,7,0,0
2021-02-04,16.01,16.01,15.1,15.1,9,0,0
2021-02-08,10.45,10.45,10.45,10.45,2,0,0
2021-02-11,11.1,11.1,11.1,11.1,6,0,0
2021-02-18,8.4,8.4,8.4,8.4,0,0,0
2021-02-22,9.8,10.5,9.8,10.5,705,0,0
2021-02-24,11.1,11.1,9.3,9.3,3,0,0
2021-03-01,8.6,8.6,8.6,8.6,1,0,0
2021-03-02,7.8,7.8,7.3,7.3,18,0,0
2021-03-03,11.6,11.6,11.6,11.6,1,0,0
2021-03-04,10.8,12.5,10.8,11.05,7,0,0
2021-03-08,9.05,9.05,9.05,9.05,5,0,0
2021-03-09,8.31,8.4,8.31,8.4,500,0,0
2021-03-16,4.43,4.52,4.43,4.52,5,0,0
2021-03-19,8.0,8.0,8.0,8.0,2,0,0
2021-03-31,1.38,1.38,1.38,1.38,1,0,0
2021-04-01,1.2,1.2,1.2,1.2,2,0,0
2021-04-06,0.33,0.33,0.33,0.33,1,0,0
2021-04-09,0.05,0.05,0.05,0.05,22,0,0
