Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,88.73,88.73,85.1,85.1,7,0,0
2021-02-24,83.0,83.0,83.0,83.0,3,0,0
2021-03-05,87.61,87.61,80.0,80.0,6,0,0
2021-03-08,84.92,112.0,84.92,112.0,6,0,0
2021-03-10,87.4,87.4,87.4,87.4,0,0,0
2021-03-11,57.85,58.0,57.85,58.0,12,0,0
2021-03-15,86.39,88.0,86.39,88.0,4,0,0
2021-03-16,62.5,62.5,62.5,62.5,41,0,0
2021-03-19,83.94,83.94,83.94,83.94,1,0,0
2021-03-31,37.07,48.0,36.8,48.0,33,0,0
2021-04-01,25.38,25.38,18.9,18.9,137,0,0
2021-04-05,8.25,8.25,4.02,4.02,64,0,0
2021-04-06,3.8,3.8,2.57,2.57,12,0,0
2021-04-09,0.7,0.7,0.7,0.7,1,0,0
