Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,97.59,97.59,97.59,97.59,1,0,0
2021-01-26,82.5,82.7,82.5,82.7,4,0,0
2021-01-27,111.3,125.0,111.3,116.53,6,0,0
2021-02-01,88.3,90.3,88.3,90.3,5,0,0
2021-02-02,76.8,76.8,69.37,69.37,21,0,0
2021-02-03,35.0,35.0,29.28,29.28,43,0,0
2021-02-05,27.63,27.63,24.93,24.93,27,0,0
2021-02-08,25.95,25.95,25.32,25.32,30,0,0
2021-02-09,24.05,24.05,24.05,24.05,15,0,0
2021-02-10,26.3,26.3,26.3,26.3,0,0,0
2021-02-11,24.09,24.09,24.09,24.09,0,0,0
2021-02-16,16.5,17.8,16.5,17.8,11,0,0
2021-02-18,19.4,19.4,18.12,18.12,42,0,0
2021-02-19,16.82,17.7,16.82,17.7,3,0,0
2021-02-22,21.8,22.2,21.21,21.21,20,0,0
2021-02-23,33.7,33.7,22.27,22.27,49,0,0
2021-02-24,22.1,22.1,19.3,19.3,4,0,0
2021-02-25,26.18,32.45,26.18,32.45,21,0,0
2021-02-26,28.7,29.3,28.7,29.3,10,0,0
2021-03-04,28.0,28.0,28.0,28.0,6,0,0
2021-03-05,18.05,18.05,17.55,17.55,9,0,0
2021-03-08,22.27,22.27,22.27,22.27,8,0,0
2021-03-09,18.17,18.38,18.17,18.38,9,0,0
2021-03-10,18.1,18.53,18.1,18.53,4,0,0
2021-03-11,12.4,12.4,10.9,11.25,78,0,0
2021-03-12,17.5,20.0,16.7,16.78,120,0,0
2021-03-15,16.95,17.0,14.56,14.56,76,0,0
2021-03-16,9.05,9.38,8.64,9.38,15,0,0
2021-03-17,12.05,13.5,11.5,13.0,43,0,0
2021-03-18,12.15,14.07,12.1,14.07,6,0,0
2021-03-19,13.17,13.6,12.45,12.5,68,0,0
2021-03-22,12.72,12.9,7.32,8.08,285,0,0
2021-03-23,6.31,6.35,5.9,5.9,28,0,0
2021-03-25,12.0,12.0,8.4,8.56,160,0,0
2021-03-26,7.26,9.87,7.25,9.45,104,0,0
2021-03-29,7.6,8.2,5.7,5.7,39,0,0
2021-03-30,5.26,7.3,4.74,4.9,720,0,0
2021-03-31,3.42,3.42,2.9,2.9,307,0,0
2021-04-01,1.7,1.7,1.6,1.68,65,0,0
2021-04-05,1.04,1.04,0.65,0.67,251,0,0
2021-04-06,0.5,0.5,0.27,0.27,56,0,0
2021-04-07,0.2,0.65,0.2,0.65,10,0,0
2021-04-08,0.09,0.09,0.09,0.09,2,0,0
2021-04-09,2.51,2.51,2.51,2.51,1,0,0
2021-04-12,0.2,0.2,0.2,0.2,2,0,0
2021-04-13,0.45,0.45,0.45,0.45,1,0,0
2021-04-15,0.53,0.53,0.53,0.53,3,0,0
