Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,135.5,135.5,98.93,104.86,617,0,0
2021-01-20,85.09,85.09,69.8,69.8,24,0,0
2021-01-21,65.0,65.0,65.0,65.0,2,0,0
2021-01-22,65.3,66.35,65.3,66.35,5,0,0
2021-01-25,67.0,76.0,67.0,76.0,27,0,0
2021-01-26,68.6,68.6,65.15,65.15,3,0,0
2021-01-27,100.0,109.8,100.0,109.8,4,0,0
2021-01-28,80.59,80.59,80.59,80.59,2,0,0
2021-01-29,101.0,101.0,96.0,96.0,9,0,0
2021-02-01,69.0,69.7,69.0,69.7,3,0,0
2021-02-02,54.66,55.13,54.66,55.13,7,0,0
2021-02-03,31.63,31.63,20.3,23.55,180,0,0
2021-02-04,25.0,26.0,24.5,24.5,31,0,0
2021-02-05,18.6,19.09,18.48,18.48,3383,0,0
2021-02-08,17.81,19.58,17.81,19.58,7,0,0
2021-02-09,19.28,19.28,17.5,18.0,24,0,0
2021-02-10,18.09,18.09,18.09,18.09,1,0,0
2021-02-11,17.6,17.88,17.4,17.88,35,0,0
2021-02-16,12.6,13.98,12.6,13.98,3780,0,0
2021-02-17,13.76,13.76,13.76,13.76,1,0,0
2021-02-18,14.59,14.75,12.2,12.2,44,0,0
2021-02-19,11.8,12.96,11.8,12.95,23,0,0
2021-02-22,15.8,16.6,14.45,16.6,39,0,0
2021-02-23,21.95,24.0,16.0,16.0,46,0,0
2021-02-24,15.4,15.4,14.6,14.6,7,0,0
2021-02-25,25.0,29.1,23.59,29.1,28,0,0
2021-02-26,26.0,26.0,21.2,21.2,8,0,0
2021-03-01,17.46,17.46,12.25,13.1,38,0,0
2021-03-02,11.6,12.6,11.5,11.65,10,0,0
2021-03-03,16.32,16.32,16.32,16.32,2,0,0
2021-03-04,20.8,23.89,20.8,23.0,26,0,0
2021-03-05,16.0,20.55,12.53,12.53,75,0,0
2021-03-08,11.02,19.85,11.02,19.85,77,0,0
2021-03-09,14.14,14.14,12.2,13.21,64,0,0
2021-03-10,12.2,14.2,12.2,13.38,13,0,0
2021-03-11,10.5,10.5,7.7,8.3,276,0,0
2021-03-12,10.52,15.0,10.52,13.4,60,0,0
2021-03-15,11.5,11.5,10.3,10.34,6,0,0
2021-03-16,8.44,8.44,6.35,6.9,57,0,0
2021-03-17,9.9,9.9,6.4,7.05,204,0,0
2021-03-18,9.0,12.0,8.35,12.0,16,0,0
2021-03-19,9.4,9.4,8.93,9.01,15,0,0
2021-03-22,7.8,7.8,4.71,4.71,170,0,0
2021-03-23,4.26,4.6,3.8,3.9,45,0,0
2021-03-24,4.51,4.75,4.51,4.75,5,0,0
2021-03-25,5.7,6.45,5.66,5.66,45,0,0
2021-03-26,4.9,5.83,4.68,5.83,67,0,0
2021-03-29,5.0,6.5,4.13,4.16,377,0,0
2021-03-30,4.1,4.1,3.0,3.18,98,0,0
2021-03-31,2.36,2.4,2.05,2.1,23,0,0
2021-04-01,1.35,1.4,1.25,1.3,20,0,0
2021-04-05,0.42,0.94,0.42,0.58,315,0,0
2021-04-06,0.44,0.44,0.25,0.25,14,0,0
2021-04-07,0.3,0.3,0.27,0.27,31,0,0
2021-04-08,0.3,0.45,0.15,0.2,157,0,0
2021-04-12,0.09,0.09,0.03,0.05,15,0,0
2021-04-13,0.05,0.05,0.05,0.05,2,0,0
2021-04-15,0.48,0.48,0.48,0.48,1,0,0
2021-04-16,0.05,0.05,0.05,0.05,0,0,0
