Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,78.88,79.21,78.88,79.21,3,0,0
2021-02-23,99.24,99.24,99.24,99.24,1,0,0
2021-02-24,72.8,72.8,72.8,72.8,0,0,0
2021-02-26,92.16,92.16,92.16,92.16,1,0,0
2021-03-01,70.1,70.1,70.1,70.1,2,0,0
2021-03-05,74.0,74.0,74.0,74.0,0,0,0
2021-03-09,77.7,77.7,77.7,77.7,3,0,0
2021-03-12,80.7,80.7,73.57,73.57,29,0,0
2021-03-16,41.7,42.0,41.7,42.0,8,0,0
2021-03-17,66.32,66.32,64.05,64.05,9,0,0
2021-03-18,62.35,66.27,62.35,66.27,2,0,0
2021-03-19,64.63,64.63,64.63,64.63,2,0,0
2021-03-22,54.95,56.0,54.95,56.0,3,0,0
2021-03-24,49.75,58.2,43.99,58.2,57,0,0
2021-03-25,58.51,58.51,57.1,58.51,3,0,0
2021-03-26,61.0,69.36,60.25,69.36,8,0,0
2021-03-29,63.25,63.25,63.25,63.25,2,0,0
2021-03-30,47.45,47.5,47.45,47.5,3,0,0
2021-03-31,33.76,33.76,27.42,29.8,33,0,0
2021-04-01,18.0,18.7,11.45,11.45,808,0,0
2021-04-05,5.95,5.95,2.8,3.3,901,0,0
2021-04-06,2.3,2.45,1.85,1.85,55,0,0
2021-04-07,1.25,1.25,1.25,1.25,2,0,0
2021-04-08,1.0,1.0,0.98,0.98,7,0,0
2021-04-09,0.56,0.56,0.56,0.56,1,0,0
2021-04-12,0.5,0.87,0.5,0.87,6,0,0
