Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,83.94,86.46,83.94,86.46,3,0,0
2021-02-24,78.3,78.3,78.3,78.3,3,0,0
2021-03-02,74.4,74.4,74.4,74.4,2,0,0
2021-03-04,100.4,100.4,100.4,100.4,1,0,0
2021-03-08,100.1,100.1,100.1,100.1,10,0,0
2021-03-12,83.1,83.1,83.1,83.1,0,0,0
2021-03-17,65.7,65.7,65.7,65.7,6,0,0
2021-03-26,78.28,78.29,77.79,78.29,120,0,0
2021-03-30,52.3,52.3,52.3,52.3,1,0,0
2021-03-31,35.8,39.0,35.8,39.0,16,0,0
2021-04-01,19.55,19.55,15.15,15.15,145,0,0
2021-04-05,8.1,8.1,3.2,3.2,57,0,0
2021-04-06,2.86,2.86,2.6,2.6,7,0,0
2021-04-08,1.18,1.2,1.18,1.2,206,0,0
2021-04-09,0.8,0.8,0.72,0.8,6,0,0
2021-04-12,0.45,0.45,0.29,0.39,5,0,0
