Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,54.95,54.95,54.95,54.95,1,0,0
2021-02-16,10.6,11.4,10.6,11.4,2,0,0
2021-02-22,13.8,13.8,13.8,13.8,4,0,0
2021-02-23,16.4,17.4,13.5,13.5,20,0,0
2021-02-24,12.1,12.1,12.1,12.1,1,0,0
2021-02-25,23.86,23.86,23.86,23.86,3,0,0
2021-02-26,18.3,18.3,18.3,18.3,0,0,0
2021-03-01,11.3,11.3,11.3,11.3,2,0,0
2021-03-03,12.25,12.25,12.25,12.25,1,0,0
2021-03-08,11.05,15.8,11.05,15.8,11,0,0
2021-03-09,10.1,10.1,10.1,10.1,1,0,0
2021-03-11,7.1,7.1,6.7,6.7,34,0,0
2021-03-15,9.3,9.3,9.3,9.3,1,0,0
2021-03-17,7.8,7.8,7.8,7.8,3,0,0
2021-03-18,9.3,9.9,9.3,9.9,10,0,0
2021-03-22,4.4,4.5,4.08,4.08,65,0,0
2021-03-29,4.09,5.0,4.09,4.4,25,0,0
2021-04-06,0.48,0.48,0.48,0.48,1,0,0
2021-04-09,0.05,0.05,0.05,0.05,2,0,0
