Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,70.33,70.33,70.33,70.33,6,0,0
2021-01-28,93.0,93.0,93.0,93.0,2,0,0
2021-02-02,69.6,69.6,64.0,64.0,6,0,0
2021-02-08,22.47,22.47,22.47,22.47,10,0,0
2021-02-09,21.26,21.72,21.26,21.72,31,0,0
2021-02-10,21.2,21.2,21.0,21.0,5,0,0
2021-02-18,16.1,16.1,16.1,16.1,1,0,0
2021-02-23,25.85,25.85,19.8,19.8,3,0,0
2021-02-24,16.9,16.9,16.9,16.9,3,0,0
2021-02-25,22.85,22.85,22.85,22.85,7,0,0
2021-02-26,24.9,25.9,24.9,25.9,6,0,0
2021-03-01,18.8,18.8,15.9,15.9,20,0,0
2021-03-02,13.7,13.7,13.02,13.02,5,0,0
2021-03-12,13.45,17.05,13.45,16.2,45,0,0
2021-03-16,8.25,8.25,8.2,8.2,5,0,0
2021-03-17,11.5,11.85,8.0,8.0,371,0,0
2021-03-18,10.15,12.1,10.15,12.1,11,0,0
2021-03-19,16.02,16.02,10.9,11.0,52,0,0
2021-03-22,8.32,8.32,6.1,6.1,20,0,0
2021-03-23,5.15,5.15,4.8,4.8,15,0,0
2021-03-24,5.0,5.4,5.0,5.4,10,0,0
2021-03-25,7.6,7.6,7.6,7.6,0,0,0
2021-03-26,6.67,6.67,6.67,6.67,10,0,0
2021-03-29,6.6,8.1,6.6,7.0,40,0,0
2021-03-30,4.2,4.7,4.1,4.1,190,0,0
2021-03-31,2.55,2.7,2.4,2.7,224,0,0
2021-04-05,0.74,0.74,0.64,0.64,44,0,0
2021-04-07,0.04,0.04,0.04,0.04,1,0,0
