Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,121.9,121.9,121.9,121.9,1,0,0
2021-03-15,121.9,121.9,121.9,121.9,0,0,0
2021-03-16,81.25,81.25,81.25,81.25,2,0,0
2021-03-22,107.9,107.9,107.9,107.9,1,0,0
2021-03-30,96.0,96.0,96.0,96.0,1,0,0
2021-04-01,49.6,49.6,42.2,42.2,7,0,0
2021-04-05,19.7,19.7,8.5,8.5,1681,0,0
2021-04-06,9.0,9.0,6.65,7.1,156,0,0
2021-04-07,6.0,6.0,3.9,3.9,84,0,0
2021-04-08,2.49,2.69,2.49,2.6,24,0,0
2021-04-09,2.55,2.55,1.44,1.44,1696,0,0
2021-04-12,1.09,1.25,0.85,0.85,356,0,0
2021-04-13,0.37,0.37,0.37,0.37,10,0,0
2021-04-14,0.25,0.6,0.25,0.4,30,0,0
