Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,79.1,79.1,79.1,79.1,2,0,0
2021-03-10,108.26,108.26,108.26,108.26,0,0,0
2021-03-11,80.1,80.1,80.1,80.1,0,0,0
2021-03-12,103.6,104.1,103.6,104.1,6,0,0
2021-03-23,71.16,71.16,71.16,71.16,5,0,0
2021-03-24,76.4,76.4,73.16,75.33,9,0,0
2021-03-26,108.0,108.0,108.0,108.0,5,0,0
2021-04-01,35.0,40.1,23.0,23.0,822,0,0
2021-04-05,14.9,14.9,5.82,5.82,227,0,0
2021-04-06,5.45,5.45,4.2,4.47,12,0,0
2021-04-08,1.67,1.7,1.67,1.7,3,0,0
2021-04-09,1.27,1.27,1.02,1.02,50,0,0
2021-04-12,0.55,0.55,0.55,0.55,0,0,0
2021-04-13,0.05,0.05,0.05,0.05,2,0,0
2021-04-14,0.22,0.22,0.22,0.22,9,0,0
2021-04-15,0.1,0.1,0.05,0.05,9,0,0
2021-04-16,0.1,0.1,0.1,0.1,1,0,0
