Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,124.5,124.5,124.5,124.5,1,0,0
2021-03-30,160.59,160.59,160.59,160.59,1,0,0
2021-04-05,44.12,44.12,25.5,31.0,176,0,0
2021-04-06,30.2,30.2,25.24,25.24,51,0,0
2021-04-07,20.5,22.5,15.6,15.6,132,0,0
2021-04-08,10.65,11.03,9.8,9.8,39,0,0
2021-04-09,10.7,10.7,5.03,5.03,354,0,0
2021-04-12,6.1,9.6,5.07,8.6,1930,0,0
2021-04-13,3.8,3.8,1.7,2.17,676,0,0
2021-04-14,1.32,2.8,1.32,2.6,1552,0,0
2021-04-15,1.0,1.0,0.23,0.27,1873,0,0
2021-04-16,0.15,0.35,0.01,0.02,66,0,0
