Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,90.15,90.15,90.15,90.15,1,0,0
2021-01-25,101.1,101.1,101.1,101.1,1,0,0
2021-01-26,86.8,86.8,86.8,86.8,1,0,0
2021-01-27,146.0,146.0,146.0,146.0,1,0,0
2021-02-01,99.2,99.2,99.2,99.2,2,0,0
2021-02-02,80.0,80.1,80.0,80.1,5,0,0
2021-02-04,37.15,37.15,36.82,36.82,10,0,0
2021-02-08,28.06,28.06,28.06,28.06,4,0,0
2021-02-09,25.0,25.0,25.0,25.0,3,0,0
2021-02-10,27.9,27.9,27.9,27.9,2,0,0
2021-02-11,26.8,26.8,24.7,24.7,9,0,0
2021-02-16,18.37,18.9,18.0,18.9,3,0,0
2021-02-18,20.2,20.2,17.3,17.3,5,0,0
2021-02-19,17.9,17.9,17.9,17.9,5,0,0
2021-02-23,32.68,32.68,24.0,24.0,16,0,0
2021-02-24,23.65,23.65,21.4,21.4,3,0,0
2021-02-25,25.32,34.5,25.32,34.5,11,0,0
2021-02-26,30.7,30.7,30.7,30.7,8,0,0
2021-03-11,11.7,11.7,11.7,11.7,4,0,0
2021-03-15,17.63,17.63,15.9,15.9,14,0,0
2021-03-16,9.75,9.75,9.26,9.26,3,0,0
2021-03-17,12.8,12.8,12.47,12.47,14,0,0
2021-03-22,10.13,10.13,9.94,9.94,3,0,0
2021-03-25,9.0,9.0,9.0,9.0,0,0,0
2021-03-26,7.8,10.5,7.8,10.5,71,0,0
2021-03-29,8.6,10.6,8.3,8.8,35,0,0
2021-03-30,6.6,6.6,5.3,5.4,30,0,0
2021-03-31,3.8,3.8,3.1,3.1,132,0,0
2021-04-01,1.55,1.55,1.55,1.55,23,0,0
2021-04-05,0.9,0.9,0.5,0.5,16,0,0
2021-04-06,0.68,0.68,0.41,0.41,2,0,0
2021-04-08,0.3,0.3,0.3,0.3,1,0,0
2021-04-12,0.58,0.58,0.58,0.58,1,0,0
