Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,58.7,58.7,41.2,41.2,1,0,0
2021-01-20,33.83,33.83,31.9,31.9,3,0,0
2021-01-26,25.2,25.2,25.2,25.2,1,0,0
2021-01-27,43.6,43.6,43.6,43.6,15,0,0
2021-02-04,10.0,10.0,9.6,9.7,32,0,0
2021-03-17,3.7,3.7,3.48,3.56,540,0,0
2021-03-18,3.3,3.3,3.3,3.3,32,0,0
2021-03-19,3.51,3.51,3.51,3.51,1,0,0
2021-03-23,1.5,1.5,1.5,1.5,1,0,0
2021-03-29,2.05,2.05,2.0,2.0,6,0,0
2021-04-01,0.55,0.55,0.55,0.55,7,0,0
2021-04-05,0.4,0.4,0.01,0.01,6,0,0
2021-04-08,0.1,0.1,0.1,0.1,1,0,0
