Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,73.1,73.1,73.1,73.1,9,0,0
2021-03-12,109.6,109.6,109.6,109.6,5,0,0
2021-03-23,77.61,77.61,77.61,77.61,5,0,0
2021-03-24,81.85,81.85,81.85,81.85,5,0,0
2021-03-26,116.08,116.08,116.08,116.08,5,0,0
2021-03-30,84.95,84.95,84.95,84.95,0,0,0
2021-04-01,41.85,41.85,27.46,27.46,109,0,0
2021-04-05,18.1,18.1,6.4,6.4,3341,0,0
2021-04-06,6.0,6.0,4.6,4.6,312,0,0
2021-04-07,4.0,4.0,2.92,3.0,282,0,0
2021-04-08,2.3,2.3,1.91,1.91,46,0,0
2021-04-09,1.28,1.28,1.1,1.1,99,0,0
2021-04-12,0.6,0.7,0.5,0.5,35,0,0
2021-04-15,2.15,2.15,0.05,0.05,4,0,0
