Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,71.15,72.2,71.15,72.2,2,0,0
2021-02-23,74.9,74.9,74.9,74.9,1,0,0
2021-02-26,85.66,88.4,85.66,88.4,3,0,0
2021-03-01,69.6,69.6,61.8,61.8,4,0,0
2021-03-02,58.98,59.6,58.42,59.6,161,0,0
2021-03-03,86.18,86.18,86.18,86.18,1,0,0
2021-03-04,89.5,89.5,89.5,89.5,6,0,0
2021-03-08,65.81,86.1,65.81,86.1,129,0,0
2021-03-09,69.5,69.5,69.5,69.5,1,0,0
2021-03-11,42.06,42.06,42.06,42.06,6,0,0
2021-03-12,70.72,70.72,62.6,62.6,21,0,0
2021-03-15,65.5,67.45,62.0,62.7,31,0,0
2021-03-16,37.19,44.65,37.19,44.65,35,0,0
2021-03-17,47.6,55.9,36.66,40.07,92,0,0
2021-03-18,54.03,54.03,54.03,54.03,2,0,0
2021-03-19,65.3,65.3,65.3,65.3,58,0,0
2021-03-22,55.5,56.8,49.0,49.0,132,0,0
2021-03-23,41.3,41.5,40.73,41.5,10,0,0
2021-03-24,39.9,43.2,39.0,43.2,29,0,0
2021-03-25,53.8,53.8,50.1,50.1,44,0,0
2021-03-29,53.0,53.0,40.1,40.1,35,0,0
2021-03-30,38.0,40.4,37.7,40.4,28,0,0
2021-03-31,33.86,33.86,21.0,23.24,195,0,0
2021-04-01,12.4,12.4,9.1,9.4,1000,0,0
2021-04-05,5.59,5.59,2.53,2.53,728,0,0
2021-04-06,1.8,1.8,1.8,1.8,5,0,0
2021-04-07,1.25,1.25,0.95,0.95,11,0,0
2021-04-08,0.91,0.91,0.74,0.74,18,0,0
2021-04-09,0.6,0.6,0.6,0.6,1,0,0
