Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,81.8,84.15,81.8,84.15,5,0,0
2021-02-23,104.36,104.36,85.0,85.0,3,0,0
2021-02-24,76.7,76.7,76.7,76.7,0,0,0
2021-02-25,98.84,98.84,98.84,98.84,1,0,0
2021-03-01,77.6,77.6,77.5,77.5,201,0,0
2021-03-02,72.1,72.1,72.1,72.1,1,0,0
2021-03-04,98.59,98.59,98.0,98.0,3,0,0
2021-03-05,71.18,71.18,71.18,71.18,3,0,0
2021-03-08,78.8,88.3,78.8,88.3,6,0,0
2021-03-09,76.52,76.52,76.52,76.52,5,0,0
2021-03-10,76.8,81.5,76.8,81.5,6,0,0
2021-03-11,52.94,53.7,52.94,53.7,8,0,0
2021-03-12,82.8,82.8,75.2,81.95,46,0,0
2021-03-15,73.9,73.9,72.27,72.27,6,0,0
2021-03-17,67.88,67.88,46.4,46.4,8,0,0
2021-03-18,82.24,82.24,82.24,82.24,0,0,0
2021-03-22,59.95,59.95,59.95,59.95,1,0,0
2021-03-23,57.4,57.4,57.4,57.4,0,0,0
2021-03-24,46.76,56.4,46.76,56.4,52,0,0
2021-03-25,82.05,84.23,64.71,64.71,28,0,0
2021-03-26,78.8,78.8,78.8,78.8,0,0,0
2021-03-31,34.3,34.7,30.39,33.7,220,0,0
2021-04-01,21.7,23.0,13.8,13.8,56,0,0
2021-04-05,9.9,9.9,3.9,3.9,87,0,0
2021-04-06,3.03,3.03,2.0,2.0,10,0,0
2021-04-09,0.8,0.8,0.6,0.6,11,0,0
2021-04-12,0.92,0.92,0.92,0.92,3,0,0
2021-04-14,0.36,0.36,0.36,0.36,0,0,0
