Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,165.0,165.0,165.0,165.0,7,0,0
2021-01-22,167.0,167.0,167.0,167.0,0,0,0
2021-01-26,163.0,163.0,163.0,163.0,1,0,0
2021-01-27,215.0,215.0,215.0,215.0,1,0,0
2021-01-28,193.2,193.2,179.0,179.0,9,0,0
2021-01-29,213.0,213.0,213.0,213.0,1,0,0
2021-02-01,166.77,166.77,166.77,166.77,2,0,0
2021-02-02,144.26,144.26,144.26,144.26,0,0,0
2021-02-03,78.7,81.4,65.0,76.0,1085,0,0
2021-02-04,76.05,81.72,76.05,77.1,135,0,0
2021-02-05,70.5,72.31,60.1,60.9,126,0,0
2021-02-08,54.86,66.0,54.86,61.1,18,0,0
2021-02-09,58.86,58.86,58.86,58.86,14,0,0
2021-02-10,55.0,64.2,55.0,62.69,28,0,0
2021-02-11,59.5,59.5,59.5,59.5,1,0,0
2021-02-12,54.0,54.0,54.0,54.0,1,0,0
2021-02-16,44.75,46.18,41.0,45.0,270,0,0
2021-02-17,50.3,50.3,50.3,50.3,2,0,0
2021-02-18,41.5,44.0,41.5,44.0,13,0,0
2021-02-19,40.45,47.3,40.45,47.3,82,0,0
2021-02-22,61.0,61.0,52.5,53.5,40,0,0
2021-02-23,71.9,87.23,56.0,56.0,102,0,0
2021-02-24,59.0,59.0,50.1,50.1,16,0,0
2021-02-25,67.0,82.0,67.0,80.0,67,0,0
2021-02-26,66.47,70.0,66.47,70.0,21,0,0
2021-03-01,55.7,55.7,47.49,47.49,21,0,0
2021-03-02,46.0,49.66,42.6,49.66,676,0,0
2021-03-03,56.7,73.0,56.7,64.0,21,0,0
2021-03-04,71.7,71.7,54.0,68.2,71,0,0
2021-03-05,62.23,62.23,41.7,41.7,81,0,0
2021-03-08,43.19,67.14,43.19,66.0,55,0,0
2021-03-09,49.42,53.92,49.25,53.92,58,0,0
2021-03-10,50.65,56.0,48.85,49.87,207,0,0
2021-03-11,37.0,37.0,31.05,32.29,182,0,0
2021-03-12,39.4,55.01,39.4,51.78,297,0,0
2021-03-15,50.0,50.0,44.59,45.0,70,0,0
2021-03-16,26.78,32.62,25.14,29.98,287,0,0
2021-03-17,35.71,42.5,28.05,31.48,372,0,0
2021-03-18,38.0,52.0,38.0,52.0,81,0,0
2021-03-19,45.85,46.0,38.9,38.9,887,0,0
2021-03-22,42.08,42.08,30.3,35.11,2234,0,0
2021-03-23,26.9,28.01,23.95,28.01,117,0,0
2021-03-24,24.45,30.75,23.12,30.75,366,0,0
2021-03-25,42.5,45.0,31.2,31.2,37,0,0
2021-03-26,35.0,42.5,31.69,42.5,57,0,0
2021-03-29,33.85,36.3,25.17,25.17,167,0,0
2021-03-30,24.9,26.54,22.4,22.77,555,0,0
2021-03-31,16.4,16.4,12.88,15.45,7643,0,0
2021-04-01,8.47,8.66,5.4,5.5,11909,0,0
2021-04-05,4.45,4.6,1.35,1.35,7489,0,0
2021-04-06,1.2,1.27,0.97,0.97,581,0,0
2021-04-07,1.05,1.05,0.5,0.85,429,0,0
2021-04-08,0.55,0.76,0.3,0.4,5919,0,0
2021-04-09,0.45,0.7,0.04,0.55,519,0,0
2021-04-12,0.05,0.6,0.03,0.1,166,0,0
2021-04-13,0.3,0.3,0.1,0.25,30,0,0
2021-04-15,0.1,0.15,0.1,0.1,110,0,0
2021-04-16,0.06,0.06,0.06,0.06,2,0,0
