Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,325.0,325.0,325.0,325.0,2,0,0
2021-01-28,350.9,350.9,350.9,350.9,0,0,0
2021-02-11,160.0,160.0,160.0,160.0,1,0,0
2021-02-16,131.0,131.0,131.0,131.0,1,0,0
2021-02-26,186.9,186.9,186.9,186.9,0,0,0
2021-03-11,115.4,120.1,114.67,120.1,223,0,0
2021-03-17,157.59,157.59,157.59,157.59,2,0,0
2021-03-23,147.2,147.2,144.95,144.95,10,0,0
2021-04-01,87.65,87.65,75.1,75.1,106,0,0
2021-04-05,44.4,44.4,22.44,23.1,2236,0,0
2021-04-06,24.05,24.95,19.0,23.0,681,0,0
2021-04-07,17.5,17.6,12.6,14.37,3083,0,0
2021-04-08,7.33,9.0,7.33,8.0,2893,0,0
2021-04-09,9.0,9.0,3.9,4.04,3512,0,0
2021-04-12,4.8,7.5,3.6,5.14,17647,0,0
2021-04-13,3.42,3.5,1.18,1.25,6239,0,0
2021-04-14,1.0,2.15,1.0,2.0,2492,0,0
2021-04-15,0.7,0.7,0.16,0.25,553,0,0
2021-04-16,0.05,0.07,0.01,0.01,67,0,0
