Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,57.6,59.1,57.6,59.1,10,0,0
2021-03-05,43.13,43.13,43.13,43.13,1,0,0
2021-03-09,39.8,39.8,39.8,39.8,1,0,0
2021-03-10,40.15,40.15,40.15,40.15,1,0,0
2021-03-11,32.2,34.51,24.88,25.5,427,0,0
2021-03-12,33.35,38.4,33.35,38.4,9,0,0
2021-03-15,41.43,41.43,35.98,35.98,3,0,0
2021-03-16,20.3,21.4,20.3,21.4,8,0,0
2021-03-17,29.8,32.7,23.7,23.7,50,0,0
2021-03-18,32.05,32.05,30.28,30.28,30,0,0
2021-03-19,42.09,42.09,41.6,41.6,10,0,0
2021-03-22,35.6,35.6,23.3,25.22,118,0,0
2021-03-23,19.9,19.95,17.4,19.1,237,0,0
2021-03-24,21.9,22.85,18.4,22.85,565,0,0
2021-03-25,35.62,35.62,25.28,25.28,6,0,0
2021-03-26,31.75,31.75,26.74,26.74,56,0,0
2021-03-29,25.41,28.1,19.71,19.71,73,0,0
2021-03-30,19.3,19.3,16.37,16.37,33,0,0
2021-03-31,15.4,15.4,9.42,11.0,879,0,0
2021-04-01,5.9,6.0,3.85,3.85,686,0,0
2021-04-05,1.65,1.75,1.08,1.29,595,0,0
2021-04-06,0.95,1.05,0.75,1.05,157,0,0
2021-04-08,0.38,0.38,0.38,0.38,1,0,0
2021-04-09,0.39,0.7,0.04,0.04,18,0,0
2021-04-12,0.25,0.25,0.25,0.25,31,0,0
