Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,138.2,138.2,138.2,138.2,0,0,0
2021-01-28,84.5,84.5,79.64,79.64,3,0,0
2021-02-03,27.9,27.9,27.9,27.9,2,0,0
2021-02-04,27.45,27.45,27.3,27.3,5,0,0
2021-02-05,23.08,23.08,23.08,23.08,0,0,0
2021-02-08,18.8,20.25,18.8,20.25,10,0,0
2021-02-10,19.3,19.3,18.8,18.8,7,0,0
2021-02-11,19.5,19.5,19.5,19.5,2,0,0
2021-02-19,13.6,13.76,13.6,13.75,4,0,0
2021-02-22,16.6,16.6,16.6,16.6,3,0,0
2021-02-23,16.9,17.1,16.9,17.1,24,0,0
2021-02-26,22.3,22.3,21.95,21.95,21,0,0
2021-03-01,19.46,19.46,13.15,14.1,7,0,0
2021-03-02,12.85,12.85,12.0,12.0,8,0,0
2021-03-08,20.95,21.16,20.95,21.16,9,0,0
2021-03-10,14.79,14.79,14.79,14.79,3,0,0
2021-03-15,13.0,13.1,10.99,10.99,18,0,0
2021-03-17,9.83,9.83,7.8,7.8,11,0,0
2021-03-18,11.7,12.0,11.7,12.0,35,0,0
2021-03-19,12.6,12.6,10.85,10.85,2,0,0
2021-03-22,6.42,6.42,5.8,5.8,6,0,0
2021-03-25,6.3,6.3,6.3,6.3,0,0,0
2021-03-29,6.1,6.1,5.8,5.8,4,0,0
2021-03-30,4.77,4.9,4.0,4.0,23,0,0
2021-03-31,2.25,2.25,2.25,2.25,1,0,0
2021-04-05,0.69,0.69,0.69,0.69,10,0,0
2021-04-12,0.48,0.48,0.48,0.48,1,0,0
