Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,149.97,149.97,149.97,149.97,5,0,0
2021-03-11,75.05,75.05,74.0,74.0,93,0,0
2021-03-12,95.0,95.0,95.0,95.0,1,0,0
2021-03-15,111.0,111.0,111.0,111.0,1,0,0
2021-03-16,70.0,70.0,70.0,70.0,0,0,0
2021-03-29,90.13,90.13,90.13,90.13,1,0,0
2021-03-30,79.91,79.91,79.91,79.91,6,0,0
2021-04-01,41.6,41.6,29.0,29.0,184,0,0
2021-04-05,17.0,17.5,7.1,7.1,24,0,0
2021-04-06,6.7,6.7,5.3,5.5,91,0,0
2021-04-07,3.77,3.8,3.2,3.2,76,0,0
2021-04-08,2.07,2.07,1.95,2.07,14,0,0
2021-04-09,1.75,1.75,1.35,1.37,26,0,0
2021-04-12,0.85,0.88,0.74,0.88,9,0,0
2021-04-13,0.29,0.3,0.29,0.3,3,0,0
2021-04-15,2.2,2.2,2.2,2.2,1,0,0
