Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,273.6,273.6,273.6,273.6,1,0,0
2021-01-25,281.5,281.5,281.5,281.5,1,0,0
2021-02-03,154.2,154.2,134.0,149.0,9,0,0
2021-02-04,156.3,156.3,152.55,152.55,5,0,0
2021-02-08,138.36,138.36,138.36,138.36,1,0,0
2021-02-09,124.84,124.84,124.84,124.84,1,0,0
2021-02-16,98.85,98.85,97.4,97.4,7,0,0
2021-02-17,111.0,111.0,103.1,103.1,4,0,0
2021-02-18,106.9,106.9,106.9,106.9,2,0,0
2021-02-19,108.04,108.04,108.04,108.04,1,0,0
2021-02-26,148.3,148.3,148.3,148.3,2,0,0
2021-03-03,157.75,157.75,157.75,157.75,1,0,0
2021-03-11,88.4,88.4,88.4,88.4,2,0,0
2021-03-15,132.4,132.4,118.7,118.7,8,0,0
2021-03-16,92.05,101.0,80.8,101.0,15,0,0
2021-03-24,94.3,94.3,94.3,94.3,1,0,0
2021-03-26,137.37,137.37,137.37,137.37,1,0,0
2021-04-01,56.0,57.81,56.0,57.55,54,0,0
2021-04-05,28.6,28.6,9.6,9.6,1679,0,0
2021-04-06,10.6,10.6,7.8,9.4,1594,0,0
2021-04-07,7.35,7.35,4.8,4.95,2034,0,0
2021-04-08,3.01,3.3,2.85,3.12,366,0,0
2021-04-09,2.35,2.35,1.53,1.53,1410,0,0
2021-04-12,1.35,1.55,1.0,1.07,781,0,0
2021-04-13,0.5,0.6,0.2,0.2,215,0,0
2021-04-14,0.22,0.75,0.2,0.65,88,0,0
2021-04-15,0.27,0.27,0.1,0.1,83,0,0
2021-04-16,0.3,0.3,0.01,0.05,97,0,0
