Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,63.79,63.79,63.79,63.79,1,0,0
2021-03-02,63.1,63.1,63.1,63.1,1,0,0
2021-03-05,80.9,80.9,55.0,55.0,25,0,0
2021-03-08,80.96,80.96,79.8,79.8,48,0,0
2021-03-11,56.3,56.3,43.57,43.57,10,0,0
2021-03-12,70.09,74.3,64.44,64.44,10306,0,0
2021-03-15,69.9,69.9,63.3,64.95,40,0,0
2021-03-16,37.55,44.1,37.55,44.1,47,0,0
2021-03-17,50.1,50.9,40.2,40.2,79,0,0
2021-03-18,55.5,63.32,55.5,63.32,21,0,0
2021-03-19,65.97,65.97,56.9,56.9,39,0,0
2021-03-22,62.0,62.0,46.4,52.67,93,0,0
2021-03-23,49.95,49.95,43.5,43.5,249,0,0
2021-03-24,43.3,46.66,41.1,46.66,28,0,0
2021-03-26,54.7,64.52,50.11,50.11,42,0,0
2021-03-29,55.52,55.52,40.7,40.7,36,0,0
2021-03-30,36.77,41.2,36.77,41.2,6,0,0
2021-03-31,25.47,26.9,22.7,26.2,124,0,0
2021-04-01,16.1,16.1,9.25,10.0,1115,0,0
2021-04-05,7.79,7.79,2.24,2.24,5971,0,0
2021-04-06,1.71,1.9,1.62,1.9,75,0,0
2021-04-07,1.4,1.4,1.12,1.12,38,0,0
2021-04-08,0.9,0.9,0.85,0.85,5,0,0
