Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,200.4,200.4,200.4,200.4,1,0,0
2021-02-24,194.0,194.0,194.0,194.0,1,0,0
2021-04-05,57.8,57.8,50.9,52.8,14,0,0
2021-04-06,52.92,52.92,45.3,48.4,12,0,0
2021-04-07,39.5,39.5,30.66,32.4,740,0,0
2021-04-08,18.26,24.65,18.26,21.5,2464,0,0
2021-04-09,24.29,24.9,11.6,11.6,4524,0,0
2021-04-12,15.8,27.25,15.3,19.9,9540,0,0
2021-04-13,13.9,14.2,7.1,9.35,7030,0,0
2021-04-14,7.78,11.45,5.7,11.45,3233,0,0
2021-04-15,3.3,4.0,0.6,0.65,21777,0,0
2021-04-16,0.32,0.35,0.03,0.03,649,0,0
