Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,45.6,45.6,36.4,36.4,8,0,0
2021-02-24,36.9,36.9,32.1,32.1,4,0,0
2021-02-26,45.14,45.7,45.14,45.7,5,0,0
2021-03-01,29.8,29.8,29.8,29.8,2,0,0
2021-03-02,29.3,29.3,25.24,27.05,14,0,0
2021-03-05,36.75,43.49,36.75,43.49,24,0,0
2021-03-08,36.55,45.57,36.55,45.57,14,0,0
2021-03-10,31.1,31.1,31.1,31.1,1,0,0
2021-03-11,22.11,22.11,18.63,18.63,2,0,0
2021-03-12,27.07,35.6,27.07,34.6,12,0,0
2021-03-15,30.0,30.0,30.0,30.0,0,0,0
2021-03-16,15.03,19.05,15.03,18.35,22,0,0
2021-03-17,24.51,24.51,16.7,18.63,22,0,0
2021-03-19,26.4,26.4,23.27,23.27,9,0,0
2021-03-22,23.35,23.5,15.36,16.01,3669,0,0
2021-03-23,12.5,13.15,12.5,13.15,5,0,0
2021-03-24,13.52,16.06,12.94,16.06,15,0,0
2021-03-25,18.0,25.0,18.0,19.8,358,0,0
2021-03-26,16.09,21.6,16.09,21.6,27,0,0
2021-03-29,13.8,13.8,12.6,12.6,7,0,0
2021-03-30,10.95,12.5,10.95,12.5,27,0,0
2021-03-31,7.5,7.5,5.9,5.95,216,0,0
2021-04-01,4.53,4.53,2.71,2.71,74,0,0
2021-04-05,1.4,1.4,1.19,1.19,38,0,0
2021-04-06,0.69,0.69,0.69,0.69,1,0,0
2021-04-12,0.01,1.0,0.01,1.0,3,0,0
2021-04-13,3.41,3.41,3.41,3.41,1,0,0
2021-04-15,0.47,0.47,0.47,0.47,1,0,0
