Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,29.94,30.0,28.4,28.4,6,0,0
2021-02-25,38.3,43.1,38.3,43.1,3,0,0
2021-02-26,39.7,39.7,39.7,39.7,4,0,0
2021-03-01,29.6,29.6,27.0,27.0,18,0,0
2021-03-02,23.6,26.29,23.6,26.17,106,0,0
2021-03-05,34.69,34.69,34.69,34.69,10,0,0
2021-03-08,21.3,21.3,21.3,21.3,2,0,0
2021-03-09,28.94,28.94,28.94,28.94,1,0,0
2021-03-11,16.6,16.6,16.57,16.57,3,0,0
2021-03-12,27.75,28.17,27.75,28.17,5,0,0
2021-03-15,24.8,24.8,22.9,22.9,4,0,0
2021-03-16,16.0,16.0,14.46,14.46,7,0,0
2021-03-17,21.55,21.55,14.3,14.3,7,0,0
2021-03-18,23.3,27.3,23.3,27.3,6,0,0
2021-03-19,23.0,23.2,19.7,20.5,2493,0,0
2021-03-22,19.6,19.6,12.65,14.44,872,0,0
2021-03-23,13.7,13.7,9.95,9.95,1868,0,0
2021-03-24,11.8,14.21,8.89,14.21,53,0,0
2021-03-25,17.64,20.8,15.8,16.3,49,0,0
2021-03-26,13.85,17.33,12.6,16.59,2431,0,0
2021-03-29,15.0,16.5,11.3,11.3,106,0,0
2021-03-30,10.0,10.0,8.32,8.32,12,0,0
2021-03-31,5.9,5.9,4.75,4.75,148,0,0
2021-04-01,4.0,4.0,2.3,2.3,87,0,0
2021-04-05,1.2,1.2,0.85,0.95,10,0,0
2021-04-06,0.57,0.57,0.57,0.57,1,0,0
2021-04-07,0.44,0.44,0.44,0.44,2,0,0
