Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,112.44,112.44,112.44,112.44,1,0,0
2021-01-27,131.57,138.7,131.57,138.7,4,0,0
2021-02-02,88.4,88.4,82.9,83.73,59,0,0
2021-02-03,36.8,36.8,36.8,36.8,2,0,0
2021-02-05,36.1,36.1,29.0,29.0,4,0,0
2021-02-08,30.95,31.2,30.95,31.2,21,0,0
2021-02-10,29.3,29.3,29.3,29.3,3,0,0
2021-02-19,19.8,20.2,18.5,20.2,8,0,0
2021-02-23,32.6,32.6,27.2,27.7,8,0,0
2021-02-24,25.1,25.1,22.9,23.3,18,0,0
2021-02-25,31.83,35.0,31.83,35.0,5,0,0
2021-02-26,35.4,35.4,35.4,35.4,5,0,0
2021-03-01,23.62,23.62,20.73,21.9,11,0,0
2021-03-02,20.3,20.3,17.9,17.9,10,0,0
2021-03-03,30.4,30.4,30.4,30.4,2,0,0
2021-03-08,22.24,31.25,22.24,31.25,6,0,0
2021-03-09,21.85,21.85,21.85,21.85,1,0,0
2021-03-11,17.1,17.1,13.15,13.35,18,0,0
2021-03-15,21.8,21.8,20.8,20.8,1,0,0
2021-03-16,10.17,11.77,10.17,11.77,4,0,0
2021-03-18,16.1,23.3,16.1,23.3,16,0,0
2021-03-19,17.1,17.1,16.2,16.27,19,0,0
2021-03-22,12.13,12.13,11.25,11.25,3,0,0
2021-03-23,7.96,8.1,7.87,7.87,16,0,0
2021-03-24,7.8,7.8,7.8,7.8,11,0,0
2021-03-25,15.45,15.45,11.9,11.9,14,0,0
2021-03-26,10.55,10.55,10.16,10.16,9,0,0
2021-03-29,10.3,12.5,8.28,8.28,267,0,0
2021-03-30,8.7,8.7,6.35,6.35,56,0,0
2021-03-31,4.44,4.45,3.64,3.8,196,0,0
2021-04-01,2.2,2.2,2.2,2.2,19,0,0
2021-04-05,1.3,1.3,0.92,1.2,15,0,0
2021-04-12,0.05,0.05,0.05,0.05,1,0,0
2021-04-13,0.18,0.18,0.18,0.18,1,0,0
