Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,27.0,27.3,27.0,27.2,47,0,0
2021-02-02,23.34,23.5,23.05,23.05,7,0,0
2021-02-04,10.22,10.22,10.1,10.1,6,0,0
2021-02-05,7.8,7.8,7.8,7.8,5,0,0
2021-02-09,7.5,7.5,7.5,7.5,2,0,0
2021-02-10,7.7,7.7,7.7,7.7,1,0,0
2021-02-12,7.33,7.33,7.33,7.33,3,0,0
2021-02-22,6.4,6.4,6.4,6.4,1,0,0
2021-02-26,8.95,8.95,8.95,8.95,0,0,0
2021-03-05,7.05,7.05,7.05,7.05,7,0,0
2021-03-08,8.65,8.65,8.65,8.65,2,0,0
2021-03-09,6.09,6.09,5.3,5.55,10,0,0
2021-03-16,2.92,2.92,2.92,2.92,10,0,0
2021-03-17,3.6,3.75,2.85,2.85,42,0,0
2021-03-18,3.8,4.31,3.8,3.84,14,0,0
2021-03-19,3.7,3.7,2.6,2.6,24,0,0
2021-03-23,2.1,2.1,2.1,2.1,3,0,0
2021-03-24,1.67,1.67,1.67,1.67,43,0,0
2021-03-25,2.57,2.57,2.57,2.57,23,0,0
2021-03-29,1.98,1.98,1.98,1.98,6,0,0
2021-03-30,1.31,1.31,1.31,1.31,4,0,0
2021-04-08,0.01,0.01,0.01,0.01,3,0,0
