Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,84.9,85.0,78.0,78.0,45,0,0
2021-02-03,34.6,34.6,34.6,34.6,2,0,0
2021-02-04,39.65,39.65,39.55,39.55,4,0,0
2021-02-08,29.14,29.25,29.14,29.25,11,0,0
2021-02-10,29.63,29.63,29.63,29.63,0,0,0
2021-02-11,26.28,26.28,26.28,26.28,2,0,0
2021-02-12,24.3,24.4,24.3,24.4,2,0,0
2021-02-16,20.25,20.25,19.2,19.2,3,0,0
2021-02-18,19.0,19.0,18.1,18.6,10,0,0
2021-02-22,23.15,23.15,23.15,23.15,1,0,0
2021-02-23,24.9,24.9,24.9,24.9,4,0,0
2021-02-24,21.6,22.8,21.6,22.8,4,0,0
2021-02-25,36.5,36.5,33.7,33.7,11,0,0
2021-02-26,32.5,32.5,32.5,32.5,9,0,0
2021-03-01,19.8,19.8,19.8,19.8,2,0,0
2021-03-03,27.45,30.71,27.45,30.71,12,0,0
2021-03-05,19.2,19.2,17.2,17.2,3,0,0
2021-03-08,20.9,29.05,20.9,29.05,12,0,0
2021-03-09,20.37,21.2,20.37,21.2,5,0,0
2021-03-10,20.5,21.0,20.5,21.0,4,0,0
2021-03-11,12.4,12.8,12.4,12.8,5,0,0
2021-03-15,20.5,20.5,19.3,19.3,4,0,0
2021-03-16,9.94,10.49,9.94,10.49,8,0,0
2021-03-17,13.67,15.6,10.0,10.0,61,0,0
2021-03-18,16.13,21.8,16.13,21.8,18,0,0
2021-03-19,15.9,15.9,15.9,15.9,0,0,0
2021-03-22,13.23,13.23,9.2,9.2,55,0,0
2021-03-23,7.35,7.35,6.62,6.62,16,0,0
2021-03-24,6.4,8.0,6.4,7.1,6,0,0
2021-03-26,10.0,11.55,10.0,11.55,25,0,0
2021-03-29,9.4,11.3,7.92,7.92,52,0,0
2021-03-30,7.7,7.7,5.9,5.9,31,0,0
2021-03-31,4.02,4.06,3.43,3.5,295,0,0
2021-04-01,2.0,2.0,1.85,1.85,29,0,0
2021-04-05,1.2,1.2,0.95,0.95,45,0,0
2021-04-06,0.73,0.73,0.4,0.4,1,0,0
2021-04-08,0.2,0.85,0.2,0.85,9,0,0
2021-04-12,0.1,0.1,0.1,0.1,0,0,0
2021-04-13,0.17,0.17,0.17,0.17,1,0,0
2021-04-15,0.5,0.5,0.5,0.5,1,0,0
