Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,103.6,111.3,103.6,106.5,53,0,0
2021-02-09,98.0,105.05,98.0,105.05,678,0,0
2021-02-10,114.0,114.0,103.0,103.0,3,0,0
2021-02-11,102.85,102.85,101.3,101.3,985,0,0
2021-02-12,98.7,98.7,93.34,93.34,5,0,0
2021-02-16,77.72,82.36,73.4,79.0,39,0,0
2021-02-17,86.0,86.0,77.7,77.7,11,0,0
2021-02-18,91.0,91.0,87.0,87.2,8,0,0
2021-02-19,81.0,82.4,75.45,82.3,16,0,0
2021-02-22,99.7,101.75,99.7,101.75,7,0,0
2021-02-23,122.6,122.6,122.6,122.6,3,0,0
2021-02-26,113.52,128.69,112.47,112.47,12,0,0
2021-03-01,95.32,98.1,88.15,88.15,30,0,0
2021-03-03,107.9,129.0,107.9,117.33,6,0,0
2021-03-04,127.0,127.0,109.4,109.4,7,0,0
2021-03-05,89.12,91.04,78.0,78.0,5,0,0
2021-03-08,93.7,109.01,93.7,109.01,32,0,0
2021-03-09,100.0,100.0,100.0,100.0,4,0,0
2021-03-10,98.1,98.1,98.1,98.1,2,0,0
2021-03-11,71.0,71.0,61.8,65.6,295,0,0
2021-03-12,77.93,100.92,77.93,100.2,150,0,0
2021-03-15,94.35,94.4,92.0,92.0,8,0,0
2021-03-16,62.35,65.2,53.87,64.98,149,0,0
2021-03-17,83.0,83.0,60.0,62.3,484,0,0
2021-03-18,84.6,94.45,84.6,94.45,756,0,0
2021-03-19,84.72,85.0,84.72,85.0,12,0,0
2021-03-22,87.38,91.0,77.5,82.35,97,0,0
2021-03-24,69.3,81.13,69.3,81.13,6,0,0
2021-03-25,99.17,99.17,99.17,99.17,0,0,0
2021-03-26,81.8,86.5,81.8,86.5,4,0,0
2021-03-29,73.6,73.6,73.6,73.6,7,0,0
2021-03-30,68.2,69.71,64.07,69.71,28,0,0
2021-03-31,50.7,51.85,44.0,51.85,222,0,0
2021-04-01,35.21,35.21,19.9,21.8,1128,0,0
2021-04-05,11.4,12.79,4.5,4.5,16294,0,0
2021-04-06,4.92,4.92,3.17,3.48,755,0,0
2021-04-07,2.64,2.77,2.0,2.15,1197,0,0
2021-04-08,1.3,1.63,1.3,1.52,498,0,0
2021-04-09,1.15,1.16,0.85,0.85,199,0,0
2021-04-12,0.5,0.55,0.05,0.4,358,0,0
2021-04-13,0.4,0.4,0.2,0.3,38,0,0
2021-04-14,0.01,0.43,0.01,0.35,57,0,0
2021-04-15,0.05,0.05,0.05,0.05,27,0,0
