Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,103.0,103.0,101.9,101.9,2,0,0
2021-01-20,49.5,49.5,49.5,49.5,1,0,0
2021-01-21,53.5,54.15,49.25,49.25,9,0,0
2021-01-22,51.0,51.0,50.72,50.72,6,0,0
2021-01-25,45.4,45.4,45.4,45.4,2,0,0
2021-01-27,81.0,81.0,81.0,81.0,1,0,0
2021-01-29,79.5,81.8,79.5,81.8,12,0,0
2021-02-02,41.68,41.68,41.24,41.24,5,0,0
2021-02-03,19.7,20.8,15.9,15.9,1668,0,0
2021-02-04,18.11,18.11,18.11,18.11,1,0,0
2021-02-05,15.6,15.6,15.6,15.6,1,0,0
2021-02-11,13.29,13.29,13.29,13.29,2,0,0
2021-02-12,12.15,12.15,12.15,12.15,21,0,0
2021-02-18,10.8,10.8,9.2,9.2,3,0,0
2021-02-19,9.36,9.36,9.36,9.36,1,0,0
2021-02-22,12.1,12.1,11.1,11.1,3,0,0
2021-02-23,15.3,15.3,13.0,13.0,6,0,0
2021-02-24,15.5,15.5,10.8,10.8,45,0,0
2021-02-25,13.9,19.76,13.9,19.76,7,0,0
2021-02-26,16.8,16.8,16.8,16.8,3,0,0
2021-03-01,11.1,11.1,9.8,9.8,3,0,0
2021-03-02,8.19,8.19,8.19,8.19,2,0,0
2021-03-04,13.25,13.25,13.25,13.25,2,0,0
2021-03-05,11.85,11.85,11.85,11.85,9,0,0
2021-03-08,10.85,10.85,10.2,10.2,5,0,0
2021-03-09,10.48,10.48,10.07,10.07,16,0,0
2021-03-10,10.8,10.8,10.8,10.8,1,0,0
2021-03-11,6.7,6.7,6.7,6.7,31,0,0
2021-03-12,9.9,10.12,9.8,10.12,18,0,0
2021-03-15,9.2,9.2,9.2,9.2,0,0,0
2021-03-16,6.25,6.25,4.85,4.85,22,0,0
2021-03-17,7.2,7.2,5.9,5.9,13,0,0
2021-03-19,6.34,6.75,6.34,6.75,2,0,0
2021-03-22,4.29,4.29,3.45,3.69,156,0,0
2021-03-24,2.95,2.95,2.55,2.55,21,0,0
2021-03-25,5.5,5.5,5.5,5.5,0,0,0
2021-03-26,4.1,4.1,4.1,4.1,0,0,0
2021-03-29,3.85,3.9,3.13,3.13,61,0,0
2021-03-30,2.52,2.85,2.24,2.27,177,0,0
2021-03-31,1.55,1.55,1.55,1.55,5,0,0
2021-04-01,1.21,1.3,0.85,1.3,141,0,0
2021-04-05,0.6,0.75,0.25,0.25,2533,0,0
2021-04-06,0.38,0.38,0.22,0.22,3,0,0
2021-04-09,2.56,2.56,2.56,2.56,2,0,0
2021-04-12,0.05,0.05,0.05,0.05,1,0,0
2021-04-14,0.1,0.1,0.1,0.1,3,0,0
