Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,141.6,141.6,141.6,141.6,3,0,0
2021-01-28,177.0,177.0,177.0,177.0,0,0,0
2021-02-02,132.52,132.52,132.52,132.52,0,0,0
2021-02-03,70.6,70.6,58.0,68.59,34,0,0
2021-02-04,73.61,73.61,70.2,70.2,3,0,0
2021-02-05,62.2,63.3,53.0,53.82,60,0,0
2021-02-08,46.2,55.6,46.2,55.6,40,0,0
2021-02-09,52.23,55.65,52.23,55.65,61,0,0
2021-02-10,55.6,56.04,54.04,56.04,31,0,0
2021-02-12,48.0,48.95,48.0,48.95,4,0,0
2021-02-16,38.98,38.98,38.0,38.95,24,0,0
2021-02-17,39.8,39.8,39.8,39.8,2,0,0
2021-02-19,37.9,41.25,37.9,41.25,2,0,0
2021-02-23,67.59,71.7,50.3,50.3,11,0,0
2021-02-24,43.39,43.39,43.39,43.39,0,0,0
2021-02-26,58.97,62.2,58.97,60.7,12,0,0
2021-03-01,41.8,41.8,41.8,41.8,4,0,0
2021-03-02,38.65,40.65,38.65,40.65,3,0,0
2021-03-04,47.0,51.76,47.0,51.76,4,0,0
2021-03-05,46.39,46.39,39.0,39.0,32,0,0
2021-03-08,58.49,58.49,58.49,58.49,8,0,0
2021-03-09,43.3,43.3,43.1,43.1,8,0,0
2021-03-10,41.23,41.8,41.23,41.8,13,0,0
2021-03-11,36.35,36.91,28.15,28.15,224,0,0
2021-03-12,38.9,46.66,38.9,42.35,24,0,0
2021-03-15,43.7,43.7,42.54,42.54,4,0,0
2021-03-16,21.33,26.0,21.33,24.99,45,0,0
2021-03-17,31.2,35.3,23.75,25.65,283,0,0
2021-03-18,34.55,40.21,34.55,40.21,23,0,0
2021-03-19,39.8,39.8,34.8,34.8,255,0,0
2021-03-22,38.2,38.2,27.72,27.72,12,0,0
2021-03-23,27.85,27.85,19.7,22.4,148,0,0
2021-03-24,22.3,24.4,20.1,23.0,613,0,0
2021-03-25,27.18,27.74,26.28,26.28,33,0,0
2021-03-26,27.2,34.4,25.9,34.4,32,0,0
2021-03-29,26.7,26.7,21.83,21.83,118,0,0
2021-03-30,18.3,20.5,17.95,17.95,38,0,0
2021-03-31,15.4,15.4,10.08,10.7,4381,0,0
2021-04-01,7.15,7.15,4.1,4.31,920,0,0
2021-04-05,1.92,1.92,1.25,1.25,410,0,0
2021-04-06,0.95,1.09,0.82,0.82,105,0,0
2021-04-07,0.74,0.74,0.74,0.74,2,0,0
2021-04-08,0.5,0.5,0.44,0.44,5,0,0
2021-04-09,0.41,0.41,0.35,0.35,4,0,0
2021-04-12,0.47,0.47,0.47,0.47,0,0,0
2021-04-13,3.45,3.45,3.45,3.45,1,0,0
2021-04-15,0.05,0.05,0.05,0.05,1,0,0
