Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,154.11,154.11,154.11,154.11,0,0,0
2021-03-22,179.92,179.92,179.92,179.92,1,0,0
2021-04-05,45.0,45.0,24.0,24.5,223,0,0
2021-04-06,24.8,26.78,21.5,23.2,50,0,0
2021-04-07,20.2,20.2,15.6,15.6,26,0,0
2021-04-08,9.7,9.7,9.05,9.05,18,0,0
2021-04-09,9.05,10.15,4.65,4.65,231,0,0
2021-04-12,5.1,8.0,4.46,7.75,398,0,0
2021-04-13,2.9,2.9,2.1,2.3,188,0,0
2021-04-14,1.07,2.05,1.07,2.05,457,0,0
2021-04-15,0.45,0.45,0.05,0.05,97,0,0
2021-04-16,0.9,0.9,0.01,0.01,20,0,0
