Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,107.9,107.9,107.9,107.9,1,0,0
2021-01-27,129.3,138.34,129.3,138.34,7,0,0
2021-02-03,37.3,39.0,36.72,39.0,17,0,0
2021-02-04,41.7,41.7,41.7,41.7,2,0,0
2021-02-05,32.43,32.43,32.43,32.43,3,0,0
2021-02-08,28.36,32.85,28.36,32.85,84,0,0
2021-02-09,30.47,30.47,30.47,30.47,2,0,0
2021-02-11,31.4,31.7,31.4,31.7,6,0,0
2021-02-12,28.2,28.2,28.2,28.2,1,0,0
2021-02-16,21.2,23.1,21.2,23.1,27,0,0
2021-02-18,25.8,25.8,20.3,20.3,64,0,0
2021-02-19,19.2,19.61,19.2,19.61,2,0,0
2021-02-23,29.0,29.0,29.0,29.0,6,0,0
2021-02-26,35.2,35.2,35.2,35.2,8,0,0
2021-03-01,25.28,25.28,22.14,23.7,7,0,0
2021-03-02,22.3,22.3,19.1,22.3,12,0,0
2021-03-03,27.4,27.4,27.4,27.4,2,0,0
2021-03-05,30.6,35.08,30.6,35.08,2,0,0
2021-03-08,27.12,34.9,27.12,34.9,81,0,0
2021-03-09,23.61,23.61,22.25,22.25,5,0,0
2021-03-10,27.6,27.6,24.85,24.85,10,0,0
2021-03-11,16.1,16.32,13.8,14.39,95,0,0
2021-03-12,24.2,27.12,24.1,24.2,15,0,0
2021-03-15,22.3,22.3,19.45,19.45,6,0,0
2021-03-16,14.56,14.56,11.28,11.28,19,0,0
2021-03-17,18.8,18.8,13.0,13.1,7,0,0
2021-03-18,17.13,22.1,17.13,22.1,47,0,0
2021-03-19,22.85,22.85,16.6,16.6,135,0,0
2021-03-22,16.78,16.78,10.3,12.35,47,0,0
2021-03-23,8.8,8.8,8.23,8.23,9,0,0
2021-03-25,14.5,16.95,12.18,12.18,31,0,0
2021-03-26,11.3,14.9,10.0,13.18,889,0,0
2021-03-29,11.1,13.3,8.45,9.2,1086,0,0
2021-03-30,8.1,8.8,7.1,7.1,71,0,0
2021-03-31,4.88,4.9,3.95,4.2,156,0,0
2021-04-01,2.6,2.6,2.15,2.22,30,0,0
2021-04-05,1.4,1.4,0.7,0.7,86,0,0
2021-04-06,0.47,0.47,0.47,0.47,0,0,0
2021-04-07,0.44,0.44,0.44,0.44,2,0,0
2021-04-08,0.9,0.9,0.9,0.9,2,0,0
