Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,68.9,68.9,68.9,68.9,1,0,0
2021-03-05,88.2,88.2,88.2,88.2,4,0,0
2021-03-12,78.36,78.36,77.27,77.27,3,0,0
2021-03-16,44.91,44.91,44.91,44.91,3,0,0
2021-03-17,64.05,64.05,64.05,64.05,2,0,0
2021-03-18,60.1,63.1,60.1,63.1,4,0,0
2021-03-23,49.48,49.48,49.48,49.48,2,0,0
2021-03-24,48.2,52.08,46.2,52.08,71,0,0
2021-03-30,46.3,46.3,45.2,45.2,51,0,0
2021-03-31,25.75,30.5,25.75,30.5,22,0,0
2021-04-01,19.0,19.0,10.65,10.65,93,0,0
2021-04-05,4.48,4.48,3.2,3.2,171,0,0
2021-04-06,2.59,2.59,1.85,1.85,15,0,0
2021-04-07,1.32,1.32,1.32,1.32,1,0,0
2021-04-08,1.1,1.1,1.1,1.1,5,0,0
2021-04-09,0.68,0.68,0.68,0.68,1,0,0
