Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,43.81,43.81,43.81,43.81,0,0,0
2021-01-21,18.37,18.37,18.37,18.37,2,0,0
2021-01-22,17.9,17.9,17.9,17.9,1,0,0
2021-01-27,26.1,26.1,26.0,26.0,50,0,0
2021-01-28,26.1,26.1,26.1,26.1,1,0,0
2021-02-02,16.9,16.9,16.9,16.9,1,0,0
2021-02-04,6.9,6.9,6.5,6.5,4,0,0
2021-02-11,5.0,5.0,5.0,5.0,1,0,0
2021-03-01,5.4,5.4,5.4,5.4,16,0,0
2021-03-18,2.74,2.74,2.74,2.74,60,0,0
2021-03-22,1.63,1.63,1.42,1.42,124,0,0
2021-03-24,0.85,1.22,0.85,1.22,266,0,0
