Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,65.9,69.5,60.1,60.1,39,0,0
2021-03-05,69.3,69.3,66.1,66.1,3,0,0
2021-03-08,76.3,76.3,75.2,75.2,4,0,0
2021-03-12,68.61,68.61,63.3,65.38,6,0,0
2021-03-15,65.25,65.25,62.48,62.48,3,0,0
2021-03-16,35.59,43.28,33.39,43.28,106,0,0
2021-03-17,38.53,38.53,38.53,38.53,1,0,0
2021-03-18,51.0,61.47,51.0,61.47,7,0,0
2021-03-22,54.9,54.9,45.69,45.69,13,0,0
2021-03-23,40.98,40.98,34.72,34.72,12,0,0
2021-03-24,37.1,41.3,37.1,41.3,19,0,0
2021-03-26,49.55,58.75,49.0,58.75,9,0,0
2021-03-29,51.32,51.32,38.36,38.36,13,0,0
2021-03-30,33.03,36.08,33.03,36.08,4,0,0
2021-03-31,32.04,32.04,19.82,21.4,51,0,0
2021-04-01,12.3,12.3,8.7,8.75,105,0,0
2021-04-05,5.2,5.2,2.57,2.57,66,0,0
2021-04-06,1.95,1.95,1.55,1.55,7,0,0
2021-04-07,1.0,1.0,1.0,1.0,1,0,0
2021-04-08,0.95,0.95,0.95,0.95,1,0,0
2021-04-09,0.6,0.6,0.55,0.55,12,0,0
