Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,90.7,90.7,88.49,88.49,2,0,0
2021-03-02,77.75,77.75,77.75,77.75,1,0,0
2021-03-11,59.5,61.35,57.8,61.35,189,0,0
2021-03-12,92.9,92.9,90.29,90.29,19,0,0
2021-03-15,89.27,89.27,89.27,89.27,2,0,0
2021-03-16,50.21,66.4,50.21,63.95,37,0,0
2021-03-17,68.4,68.4,56.95,56.95,3,0,0
2021-03-19,82.0,82.0,82.0,82.0,1,0,0
2021-03-22,81.07,81.07,70.3,70.3,14,0,0
2021-03-31,40.28,44.9,39.0,44.9,122,0,0
2021-04-01,26.4,27.35,18.5,18.5,85,0,0
2021-04-05,10.2,10.2,4.41,4.72,178,0,0
2021-04-06,4.19,4.19,2.67,2.67,62,0,0
2021-04-07,2.25,2.3,1.85,1.85,38,0,0
2021-04-08,1.25,1.25,1.2,1.2,14,0,0
2021-04-09,0.97,0.97,0.75,0.89,17,0,0
2021-04-12,0.45,0.45,0.45,0.45,1,0,0
