Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,29.35,29.35,18.2,18.2,2,0,0
2021-01-20,13.5,13.5,11.27,11.27,10,0,0
2021-01-21,10.2,11.67,10.2,11.67,7,0,0
2021-01-25,13.2,13.2,13.2,13.2,1,0,0
2021-01-27,18.29,25.0,17.1,24.0,55,0,0
2021-01-28,16.01,16.01,16.01,16.01,2,0,0
2021-01-29,17.8,20.1,17.8,20.1,5,0,0
2021-02-02,11.2,11.2,10.0,10.0,7,0,0
2021-02-03,4.8,4.8,4.2,4.2,39,0,0
2021-02-04,4.6,4.6,4.6,4.6,3,0,0
2021-02-05,4.0,4.0,3.6,3.6,5,0,0
2021-02-08,3.4,3.4,3.4,3.4,2,0,0
2021-02-11,3.5,3.5,3.5,3.5,2,0,0
2021-02-12,3.2,3.2,3.2,3.2,3,0,0
2021-02-22,3.1,3.1,3.1,3.1,6,0,0
2021-03-01,3.94,3.94,3.94,3.94,10,0,0
2021-03-05,3.0,3.0,3.0,3.0,0,0,0
2021-03-09,2.78,2.78,2.78,2.78,3,0,0
2021-03-10,2.73,2.73,2.72,2.72,5,0,0
2021-03-12,2.5,2.5,2.5,2.5,27,0,0
2021-03-15,3.1,3.1,3.1,3.1,3,0,0
2021-03-18,1.56,1.56,1.56,1.56,4,0,0
2021-03-22,1.3,1.6,0.95,1.6,51,0,0
2021-03-24,0.69,0.75,0.68,0.75,82,0,0
2021-03-31,0.3,0.3,0.3,0.3,10,0,0
2021-04-05,0.05,0.05,0.05,0.05,35,0,0
2021-04-07,0.05,0.06,0.05,0.06,3,0,0
2021-04-08,0.05,0.05,0.05,0.05,1,0,0
