Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,58.43,58.43,58.43,58.43,2,0,0
2021-02-11,16.4,16.4,16.4,16.4,1,0,0
2021-02-12,14.16,14.16,14.16,14.16,1,0,0
2021-02-18,10.85,10.85,10.85,10.85,1,0,0
2021-02-22,12.5,12.5,12.5,12.5,2,0,0
2021-02-23,14.8,14.8,14.5,14.5,11,0,0
2021-02-24,12.7,12.7,12.7,12.7,0,0,0
2021-03-03,13.0,13.0,13.0,13.0,1,0,0
2021-03-09,11.9,11.9,11.9,11.9,4,0,0
2021-03-15,10.5,10.5,9.3,9.3,3,0,0
2021-03-22,4.7,4.7,4.52,4.52,23,0,0
2021-03-23,3.94,4.3,3.94,3.94,2,0,0
2021-03-29,4.4,4.7,4.4,4.7,10,0,0
2021-03-31,2.2,2.2,2.05,2.05,0,0,0
2021-04-06,0.15,0.15,0.15,0.15,1,0,0
