Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,86.9,86.9,58.2,62.5,7,0,0
2021-01-20,41.27,41.27,37.2,37.2,9,0,0
2021-01-21,33.35,33.35,33.35,33.35,1,0,0
2021-01-25,37.0,37.0,37.0,37.0,3,0,0
2021-01-26,40.95,40.95,40.95,40.95,2,0,0
2021-01-27,54.11,72.0,54.11,72.0,13,0,0
2021-01-28,49.55,49.55,49.55,49.55,2,0,0
2021-01-29,58.0,66.6,58.0,66.2,28,0,0
2021-02-01,43.6,43.6,43.6,43.6,0,0,0
2021-02-02,33.0,34.17,31.0,31.0,17,0,0
2021-02-03,14.0,14.1,11.4,14.1,42,0,0
2021-02-04,14.0,14.0,13.64,13.64,6,0,0
2021-02-05,12.0,12.0,10.0,10.0,71,0,0
2021-02-08,9.5,10.5,9.5,10.5,10,0,0
2021-02-09,9.9,9.9,9.9,9.9,21,0,0
2021-02-10,10.4,10.4,10.4,10.4,0,0,0
2021-02-11,10.5,10.5,10.2,10.2,14,0,0
2021-02-12,9.2,9.2,9.15,9.15,30,0,0
2021-02-16,7.0,7.07,7.0,7.07,18,0,0
2021-02-18,8.41,8.46,8.41,8.46,6,0,0
2021-02-19,7.0,7.2,7.0,7.2,6,0,0
2021-02-23,11.95,12.5,10.6,10.6,18,0,0
2021-02-25,13.95,16.12,12.6,16.12,12,0,0
2021-02-26,10.9,10.9,10.9,10.9,2,0,0
2021-03-01,8.1,8.1,8.1,8.1,11,0,0
2021-03-02,6.67,7.0,6.35,6.35,9,0,0
2021-03-04,9.6,13.5,9.6,13.5,10,0,0
2021-03-05,12.55,12.55,11.95,11.95,6,0,0
2021-03-08,8.5,11.55,8.5,11.55,1857,0,0
2021-03-09,7.96,7.96,7.1,7.2,623,0,0
2021-03-10,7.2,7.2,6.99,7.1,478,0,0
2021-03-12,6.45,8.35,6.45,6.84,60,0,0
2021-03-15,6.1,6.1,6.0,6.0,6,0,0
2021-03-16,3.8,4.1,3.8,4.1,76,0,0
2021-03-17,3.5,3.5,3.5,3.5,1,0,0
2021-03-18,4.5,6.2,4.0,6.2,99,0,0
2021-03-19,5.05,5.05,4.5,5.0,12,0,0
2021-03-22,3.5,3.5,2.64,2.64,213,0,0
2021-03-23,3.2,3.2,2.05,3.2,3,0,0
2021-03-24,2.1,2.64,1.95,2.64,289,0,0
2021-03-25,3.7,3.7,3.7,3.7,1,0,0
2021-03-26,2.55,2.6,2.2,2.6,27,0,0
2021-03-31,1.2,1.2,1.2,1.2,1,0,0
2021-04-01,0.68,0.68,0.68,0.68,11,0,0
2021-04-05,0.55,0.55,0.4,0.4,6,0,0
2021-04-06,0.1,0.1,0.1,0.1,3,0,0
2021-04-07,0.17,0.33,0.17,0.33,2,0,0
2021-04-08,0.05,0.08,0.05,0.08,5,0,0
2021-04-12,0.1,0.1,0.1,0.1,2,0,0
2021-04-14,0.05,0.05,0.05,0.05,0,0,0
