Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,2.42,2.42,2.07,2.07,138,0,0
2021-01-12,1.95,2.2,1.86,1.86,283,0,0
2021-01-13,1.84,3.2,1.7,2.79,154,0,0
2021-01-14,3.9,3.9,3.3,3.4,483,0,0
2021-01-15,3.39,3.5,3.0,3.15,357,0,0
2021-01-19,3.15,4.1,3.15,4.1,497,0,0
2021-01-20,9.05,9.39,7.0,8.8,2069,0,0
2021-01-21,6.75,7.2,6.2,6.25,127,0,0
2021-01-22,5.3,6.4,5.3,5.8,1221,0,0
2021-01-25,7.15,7.15,6.25,6.8,1328,0,0
2021-01-26,6.75,7.67,6.48,7.67,2992,0,0
2021-01-27,6.6,7.25,6.57,6.69,1075,0,0
2021-01-28,6.15,6.34,5.79,6.05,902,0,0
2021-01-29,4.98,5.5,4.25,4.4,1368,0,0
2021-02-01,5.1,6.6,4.28,6.6,1969,0,0
2021-02-02,4.6,4.6,2.58,2.7,12015,0,0
2021-02-03,3.45,6.0,3.45,4.34,25977,0,0
2021-02-04,5.2,5.4,4.2,4.56,1930,0,0
2021-02-05,3.9,4.0,3.4,3.75,1810,0,0
2021-02-08,3.1,3.1,2.4,2.66,7387,0,0
2021-02-09,2.55,3.5,2.55,3.4,24231,0,0
2021-02-10,4.0,4.21,2.63,3.45,42886,0,0
2021-02-11,3.6,5.6,3.2,3.8,198039,0,0
2021-02-12,3.14,3.55,2.4,2.72,127998,0,0
2021-02-16,3.1,4.2,2.8,3.05,993087,0,0
2021-02-17,2.06,3.2,2.0,2.66,288689,0,0
2021-02-18,1.17,1.5,1.01,1.21,310391,0,0
2021-02-19,1.21,1.47,0.61,0.65,182882,0,0
2021-02-22,0.69,0.69,0.18,0.18,342564,0,0
2021-02-23,0.1,0.24,0.09,0.18,133727,0,0
2021-02-24,0.14,0.14,0.05,0.06,20975,0,0
2021-02-25,0.07,0.07,0.01,0.01,21516,0,0
2021-02-26,0.01,0.53,0.01,0.07,1204,0,0
