Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,12.65,12.65,12.65,12.65,59,0,0
2021-01-22,12.1,12.6,11.2,11.83,2064,0,0
2021-01-25,14.7,14.7,11.83,13.25,1634,0,0
2021-01-26,13.0,14.3,13.0,14.05,186,0,0
2021-01-27,13.9,13.95,13.0,13.0,591,0,0
2021-01-28,12.68,12.68,11.45,12.25,262,0,0
2021-01-29,10.9,11.0,8.8,9.6,536,0,0
2021-02-01,10.4,13.6,9.8,13.6,2265,0,0
2021-02-02,12.1,12.1,6.85,7.0,3733,0,0
2021-02-03,10.0,13.21,9.35,10.35,1985,0,0
2021-02-04,12.35,12.67,11.0,11.8,577,0,0
2021-02-05,10.5,10.5,9.5,9.97,479,0,0
2021-02-08,8.75,8.9,7.85,8.4,1772,0,0
2021-02-09,9.0,10.3,8.45,10.3,476,0,0
2021-02-10,10.5,11.06,10.05,11.06,242,0,0
2021-02-11,11.0,14.1,10.75,11.7,917,0,0
2021-02-12,9.0,11.15,9.0,9.75,380,0,0
2021-02-16,12.61,13.75,11.2,11.2,681,0,0
2021-02-17,11.8,11.8,9.2,10.74,346,0,0
2021-02-18,6.45,7.2,5.98,6.7,15633,0,0
2021-02-19,7.8,8.79,5.1,5.25,21545,0,0
2021-02-22,2.19,2.9,1.42,1.46,173943,0,0
2021-02-23,0.48,1.49,0.39,0.93,102319,0,0
2021-02-24,0.52,0.55,0.24,0.3,18695,0,0
2021-02-25,0.16,0.17,0.02,0.05,8226,0,0
2021-02-26,0.01,0.01,0.01,0.01,646,0,0
