Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,4.75,5.2,4.52,4.7,215,0,0
2021-01-12,4.87,4.87,4.08,4.08,154,0,0
2021-01-13,3.86,7.05,3.86,5.9,1130,0,0
2021-01-14,7.97,8.45,7.15,7.15,1862,0,0
2021-01-15,7.8,8.1,7.16,7.16,195,0,0
2021-01-19,7.16,10.05,7.16,9.82,1271,0,0
2021-01-20,17.33,18.72,15.4,18.5,881,0,0
2021-01-21,14.4,14.8,13.0,13.86,3295,0,0
2021-01-22,12.0,13.85,11.7,12.7,4707,0,0
2021-01-25,15.8,16.1,13.5,13.9,1755,0,0
2021-01-26,15.65,16.25,14.15,16.25,911,0,0
2021-01-27,14.7,14.98,14.05,14.3,734,0,0
2021-01-28,13.71,14.0,12.47,13.75,1068,0,0
2021-01-29,11.3,12.0,9.8,10.36,387,0,0
2021-02-01,11.5,14.85,10.5,14.75,1611,0,0
2021-02-02,10.72,10.72,7.74,7.74,9562,0,0
2021-02-03,13.3,15.0,11.0,12.05,5543,0,0
2021-02-04,14.0,14.16,12.62,13.0,166,0,0
2021-02-05,10.9,12.16,10.9,11.65,352,0,0
2021-02-08,10.0,10.3,9.05,9.7,1594,0,0
2021-02-09,10.15,11.65,10.15,11.4,486,0,0
2021-02-10,13.0,13.6,10.25,11.97,333,0,0
2021-02-11,13.05,16.15,12.9,12.99,1509,0,0
2021-02-12,11.37,12.85,10.6,11.4,934,0,0
2021-02-16,15.37,15.8,12.88,13.1,755,0,0
2021-02-17,11.9,13.85,11.07,12.64,1138,0,0
2021-02-18,7.9,8.8,7.65,8.33,10729,0,0
2021-02-19,8.9,10.4,6.5,6.73,9850,0,0
2021-02-22,3.55,4.1,2.01,2.01,464943,0,0
2021-02-23,0.63,2.0,0.48,1.35,548147,0,0
2021-02-24,0.87,0.87,0.37,0.5,120068,0,0
2021-02-25,0.4,0.4,0.05,0.05,57778,0,0
2021-02-26,0.01,0.71,0.01,0.01,2819,0,0
