Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.62,4.62,4.62,4.62,10,0,0
2021-01-25,5.2,5.2,5.2,5.2,2,0,0
2021-01-26,5.07,5.07,4.95,4.95,9,0,0
2021-01-27,5.3,5.3,5.0,5.0,3,0,0
2021-01-28,4.6,4.6,4.6,4.6,16,0,0
2021-01-29,3.16,3.16,3.16,3.16,1,0,0
2021-02-01,3.95,4.11,3.95,4.11,4,0,0
2021-02-02,1.95,2.17,1.72,1.72,1221,0,0
2021-02-03,2.85,3.9,2.8,3.65,119,0,0
2021-02-04,3.3,3.3,2.85,2.91,225,0,0
2021-02-05,2.23,2.42,2.21,2.24,45,0,0
2021-02-08,1.8,1.8,1.45,1.55,1344,0,0
2021-02-09,1.59,2.05,1.59,2.05,979,0,0
2021-02-10,2.2,2.4,1.58,2.0,74,0,0
2021-02-11,2.16,3.19,2.15,2.5,266,0,0
2021-02-12,1.99,2.06,1.41,1.58,295,0,0
2021-02-16,2.07,2.15,1.47,1.53,2761,0,0
2021-02-17,1.59,1.71,0.97,1.2,5064,0,0
2021-02-18,0.66,0.73,0.4,0.48,1571,0,0
2021-02-19,0.47,0.47,0.28,0.29,3485,0,0
2021-02-22,0.16,0.16,0.1,0.1,2724,0,0
2021-02-23,0.1,0.12,0.07,0.08,1150,0,0
2021-02-24,0.05,0.06,0.02,0.04,56,0,0
2021-02-25,0.01,0.01,0.01,0.01,4,0,0
2021-02-26,0.02,0.02,0.01,0.01,38,0,0
