Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,0.52,0.52,0.52,0.52,4,0,0
2021-01-27,0.54,0.57,0.53,0.53,6,0,0
2021-01-28,0.55,0.55,0.55,0.55,2,0,0
2021-02-01,0.42,0.42,0.38,0.38,12,0,0
2021-02-02,0.17,0.2,0.17,0.2,12,0,0
2021-02-03,0.29,0.29,0.28,0.28,4,0,0
2021-02-04,0.19,0.19,0.18,0.18,280,0,0
2021-02-05,0.13,0.18,0.13,0.18,3,0,0
2021-02-08,0.1,0.1,0.1,0.1,1,0,0
2021-02-09,0.14,0.14,0.11,0.11,16,0,0
2021-02-10,0.1,0.1,0.1,0.1,2,0,0
2021-02-11,0.18,0.18,0.18,0.18,8,0,0
2021-02-12,0.15,0.15,0.1,0.1,17,0,0
2021-02-16,0.06,0.06,0.06,0.06,1,0,0
2021-02-17,0.08,0.08,0.01,0.07,20,0,0
2021-02-18,0.01,0.01,0.01,0.01,4,0,0
2021-02-19,0.04,0.04,0.04,0.04,1,0,0
