Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,10.27,10.27,10.27,10.27,25,0,0
2021-01-22,9.9,10.28,9.75,10.28,3,0,0
2021-01-25,11.61,11.61,10.2,10.45,58,0,0
2021-01-26,11.85,12.4,11.85,12.4,23,0,0
2021-01-27,10.5,11.9,10.5,10.9,223,0,0
2021-01-28,10.6,10.6,9.85,10.32,956,0,0
2021-01-29,8.09,8.09,7.59,7.59,6,0,0
2021-02-01,8.75,11.25,7.93,11.25,295,0,0
2021-02-02,7.42,7.42,5.25,5.25,512,0,0
2021-02-03,10.7,10.7,8.2,8.2,1349,0,0
2021-02-04,10.25,10.25,8.72,9.0,354,0,0
2021-02-05,7.2,8.35,7.2,7.8,673,0,0
2021-02-08,6.85,6.85,5.75,6.1,1928,0,0
2021-02-09,6.75,7.8,6.45,7.4,3869,0,0
2021-02-10,8.65,9.0,7.0,7.85,4880,0,0
2021-02-11,7.55,11.35,7.52,8.47,1932,0,0
2021-02-12,7.0,8.25,6.4,6.95,3376,0,0
2021-02-16,8.0,10.2,7.7,7.8,2309,0,0
2021-02-17,8.55,8.62,6.19,7.55,5804,0,0
2021-02-18,5.05,5.05,3.85,4.45,28228,0,0
2021-02-19,4.7,5.5,2.94,3.1,151880,0,0
2021-02-22,1.01,1.44,0.69,0.7,136715,0,0
2021-02-23,0.25,0.81,0.24,0.51,33392,0,0
2021-02-24,0.35,0.35,0.13,0.16,17762,0,0
2021-02-25,0.1,0.1,0.02,0.03,6225,0,0
2021-02-26,0.03,0.03,0.01,0.01,976,0,0
