Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,7.4,7.7,6.5,7.0,857,0,0
2021-01-12,6.95,7.45,5.95,6.05,1790,0,0
2021-01-13,7.2,10.9,6.15,8.7,10012,0,0
2021-01-14,12.0,12.35,11.0,11.0,5929,0,0
2021-01-15,11.45,11.85,10.5,11.05,1559,0,0
2021-01-19,11.05,14.33,11.05,14.33,3136,0,0
2021-01-20,23.7,25.5,19.9,24.38,3933,0,0
2021-01-21,21.05,21.05,18.61,19.4,330,0,0
2021-01-22,18.8,19.37,18.8,19.02,32,0,0
2021-01-25,21.29,21.5,17.92,20.4,326,0,0
2021-01-26,21.5,22.37,20.06,22.37,973,0,0
2021-01-27,20.48,20.91,19.85,19.85,137,0,0
2021-01-28,19.1,19.63,18.2,19.25,41,0,0
2021-01-29,16.75,17.7,14.75,14.96,85,0,0
2021-02-01,16.4,20.0,16.05,20.0,315,0,0
2021-02-02,18.34,18.46,12.48,12.48,631,0,0
2021-02-03,18.85,21.5,18.75,18.75,745,0,0
2021-02-04,21.2,21.2,19.8,19.94,104,0,0
2021-02-05,18.1,18.48,17.92,18.08,194,0,0
2021-02-08,16.5,16.8,15.47,15.95,1482,0,0
2021-02-09,17.0,19.0,16.75,18.5,400,0,0
2021-02-10,20.56,20.56,19.03,19.5,361,0,0
2021-02-11,22.0,24.37,21.74,22.0,295,0,0
2021-02-12,20.7,20.7,18.67,18.67,23,0,0
2021-02-16,23.8,24.5,21.72,21.72,1424,0,0
2021-02-17,22.4,22.5,19.0,21.29,414,0,0
2021-02-18,16.52,16.95,14.48,15.9,1336,0,0
2021-02-19,17.0,17.0,14.38,14.38,148,0,0
2021-02-22,9.0,10.1,6.8,6.8,6026,0,0
2021-02-23,2.75,6.65,1.75,5.3,476353,0,0
2021-02-24,3.6,3.7,2.45,2.96,443741,0,0
2021-02-25,2.86,2.86,0.2,0.2,731480,0,0
2021-02-26,0.1,0.16,0.01,0.01,37498,0,0
