Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,17.7,17.7,17.35,17.35,5,0,0
2021-01-12,16.85,17.1,15.4,15.4,812,0,0
2021-01-13,16.55,23.34,16.55,21.15,378,0,0
2021-01-14,25.0,27.0,25.0,27.0,7,0,0
2021-01-15,25.44,25.44,25.44,25.44,5,0,0
2021-01-19,25.44,28.89,25.44,28.89,3,0,0
2021-01-21,38.0,38.55,37.51,37.51,8,0,0
2021-01-22,38.21,38.21,38.21,38.21,4,0,0
2021-01-25,38.19,38.19,38.19,38.19,20,0,0
2021-01-29,31.5,31.5,31.5,31.5,0,0,0
2021-02-01,38.47,38.48,38.47,38.48,2,0,0
2021-02-08,38.05,38.05,38.05,38.05,1,0,0
2021-02-09,42.0,42.0,41.55,41.55,3,0,0
2021-02-10,45.4,45.4,45.4,45.4,1,0,0
2021-02-12,43.8,43.8,43.8,43.8,10,0,0
2021-02-16,46.85,46.85,46.85,46.85,50,0,0
2021-02-17,43.42,43.55,43.42,43.55,47,0,0
2021-02-18,38.9,40.15,38.7,40.15,264,0,0
2021-02-19,38.73,38.73,38.45,38.45,7,0,0
2021-02-25,19.65,19.65,18.5,19.0,122,0,0
2021-02-26,18.0,18.0,14.3,14.3,278,0,0
