Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,1.0,1.0,0.8,0.8,29,0,0
2021-01-13,0.66,1.05,0.64,1.02,6,0,0
2021-01-14,1.05,1.2,1.05,1.07,83,0,0
2021-01-15,0.98,0.98,0.98,0.98,19,0,0
2021-01-19,0.98,0.98,0.87,0.98,895,0,0
2021-01-20,1.9,2.81,1.84,2.6,1287,0,0
2021-01-21,1.84,1.88,1.68,1.7,247,0,0
2021-01-22,1.72,1.8,1.47,1.71,50,0,0
2021-01-25,2.0,2.05,1.8,2.0,309,0,0
2021-01-26,2.07,2.2,1.86,2.2,230,0,0
2021-01-27,1.9,2.08,1.9,2.08,95,0,0
2021-01-28,1.8,1.84,1.61,1.79,107,0,0
2021-01-29,1.34,1.6,1.28,1.32,396,0,0
2021-02-01,1.2,1.73,1.2,1.73,184,0,0
2021-02-02,0.82,0.94,0.47,0.58,50,0,0
2021-02-03,1.2,1.28,0.87,0.9,651,0,0
2021-02-04,0.87,0.97,0.81,0.97,73,0,0
2021-02-05,0.68,0.72,0.6,0.65,152,0,0
2021-02-08,0.5,0.52,0.41,0.45,149,0,0
2021-02-09,0.49,0.57,0.45,0.57,94,0,0
2021-02-10,0.67,0.67,0.49,0.51,104,0,0
2021-02-11,0.64,0.82,0.6,0.68,364,0,0
2021-02-12,0.58,0.59,0.36,0.4,3780,0,0
2021-02-16,0.43,0.48,0.3,0.31,1497,0,0
2021-02-17,0.33,0.33,0.19,0.27,828,0,0
2021-02-18,0.15,0.15,0.07,0.11,608,0,0
2021-02-19,0.06,0.08,0.05,0.08,139,0,0
2021-02-22,0.03,0.04,0.03,0.03,279,0,0
2021-02-23,0.02,0.04,0.01,0.03,48,0,0
2021-02-24,0.02,0.04,0.01,0.01,73,0,0
2021-02-26,0.01,0.01,0.01,0.01,8,0,0
