Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.6,5.6,5.6,5.6,5,0,0
2021-01-22,5.15,5.45,5.15,5.45,52,0,0
2021-01-25,5.5,5.5,5.5,5.5,5,0,0
2021-01-26,6.5,6.96,5.8,6.96,34,0,0
2021-01-27,6.25,6.25,6.08,6.08,32,0,0
2021-01-28,5.76,5.76,5.24,5.24,8,0,0
2021-01-29,4.0,4.0,3.95,3.95,5,0,0
2021-02-01,4.2,5.9,3.9,5.9,974,0,0
2021-02-02,3.7,3.7,2.3,2.3,552,0,0
2021-02-03,4.35,5.0,3.81,4.02,263,0,0
2021-02-04,5.0,5.0,3.65,3.95,9021,0,0
2021-02-05,2.87,3.25,2.85,2.95,172,0,0
2021-02-08,2.53,2.57,2.0,2.23,1287,0,0
2021-02-09,2.13,2.93,2.13,2.91,536,0,0
2021-02-10,3.21,3.63,2.27,2.85,1274,0,0
2021-02-11,2.67,4.64,2.67,3.15,6249,0,0
2021-02-12,2.55,2.87,2.0,2.23,3580,0,0
2021-02-16,3.15,3.45,2.25,2.42,1962,0,0
2021-02-17,2.35,2.5,1.63,2.1,5241,0,0
2021-02-18,1.06,1.11,0.75,0.82,6447,0,0
2021-02-19,0.88,1.0,0.41,0.47,7206,0,0
2021-02-22,0.44,0.44,0.15,0.16,7627,0,0
2021-02-23,0.31,0.31,0.09,0.14,1308,0,0
2021-02-24,0.1,0.1,0.05,0.05,44,0,0
2021-02-25,0.02,0.04,0.01,0.02,914,0,0
2021-02-26,0.02,0.08,0.01,0.01,124,0,0
