Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,1.26,1.26,1.14,1.14,21,0,0
2021-01-19,1.14,1.3,1.11,1.14,19,0,0
2021-01-20,2.56,3.5,2.37,3.15,3196,0,0
2021-01-21,2.4,2.4,2.1,2.23,38,0,0
2021-01-22,1.96,2.19,1.96,2.09,43,0,0
2021-01-25,2.64,2.64,1.93,2.2,60,0,0
2021-01-26,3.1,3.1,2.33,2.72,765,0,0
2021-01-27,2.5,2.65,2.48,2.52,144,0,0
2021-01-28,2.03,2.2,2.03,2.2,12,0,0
2021-01-29,2.06,2.19,1.45,1.55,109,0,0
2021-02-01,1.88,2.06,1.34,2.06,310,0,0
2021-02-02,0.9,0.9,0.71,0.72,80,0,0
2021-02-03,1.01,1.59,1.01,1.11,62,0,0
2021-02-04,1.18,1.18,1.02,1.12,26,0,0
2021-02-05,0.85,0.88,0.76,0.76,46,0,0
2021-02-08,0.81,0.81,0.53,0.57,56,0,0
2021-02-09,0.64,0.72,0.63,0.7,42,0,0
2021-02-10,0.83,0.83,0.68,0.68,182,0,0
2021-02-11,0.7,1.1,0.7,0.8,575,0,0
2021-02-12,0.73,0.73,0.48,0.54,120,0,0
2021-02-16,0.62,0.62,0.41,0.41,301,0,0
2021-02-17,0.44,0.44,0.26,0.28,356,0,0
2021-02-18,0.2,0.2,0.1,0.1,293,0,0
2021-02-19,0.08,0.09,0.07,0.09,202,0,0
2021-02-22,0.04,0.05,0.03,0.03,1144,0,0
2021-02-23,0.04,0.04,0.03,0.03,293,0,0
2021-02-24,0.02,0.02,0.01,0.02,427,0,0
2021-02-25,0.03,0.03,0.01,0.01,26,0,0
2021-02-26,0.02,0.02,0.01,0.02,5,0,0
