Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.91,6.91,6.91,6.91,5,0,0
2021-01-22,6.4,6.4,6.4,6.4,0,0,0
2021-01-25,7.95,7.95,7.95,7.95,2,0,0
2021-01-26,8.35,8.35,8.35,8.35,7,0,0
2021-01-27,7.45,7.6,7.45,7.6,17,0,0
2021-01-29,5.25,5.25,5.03,5.03,7,0,0
2021-02-01,5.6,6.82,5.2,6.8,82,0,0
2021-02-02,3.3,3.8,3.25,3.25,72,0,0
2021-02-03,4.45,6.65,4.45,4.94,249,0,0
2021-02-04,5.87,5.9,4.97,5.0,91,0,0
2021-02-05,4.1,4.49,3.95,3.95,36,0,0
2021-02-08,3.74,3.74,2.9,3.15,766,0,0
2021-02-09,3.2,3.95,3.2,3.9,206,0,0
2021-02-10,4.75,4.75,3.6,4.35,2789,0,0
2021-02-11,4.4,6.05,4.4,4.4,3271,0,0
2021-02-12,4.0,4.15,3.05,3.29,557,0,0
2021-02-16,4.75,5.0,3.5,3.65,7140,0,0
2021-02-17,3.7,3.84,2.58,3.3,9177,0,0
2021-02-18,1.52,1.83,1.37,1.57,11118,0,0
2021-02-19,1.68,1.84,0.78,0.9,44598,0,0
2021-02-22,0.33,0.38,0.22,0.22,13396,0,0
2021-02-23,0.15,0.32,0.11,0.17,3704,0,0
2021-02-24,0.13,0.14,0.06,0.06,158,0,0
2021-02-25,0.04,0.05,0.01,0.01,627,0,0
2021-02-26,0.01,0.05,0.01,0.04,550,0,0
