Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,1.28,1.4,1.17,1.17,7,0,0
2021-01-12,1.24,1.24,1.24,1.24,6,0,0
2021-01-13,1.02,1.85,1.01,1.65,42,0,0
2021-01-14,1.95,2.03,1.95,2.03,23,0,0
2021-01-15,1.92,1.92,1.72,1.72,25,0,0
2021-01-19,1.72,1.8,1.72,1.8,101,0,0
2021-01-20,4.3,5.1,3.97,4.81,2150,0,0
2021-01-21,3.42,3.45,3.3,3.3,71,0,0
2021-01-22,2.88,3.25,2.88,3.2,26,0,0
2021-01-25,3.7,3.85,3.0,3.72,78,0,0
2021-01-26,3.9,4.2,3.9,4.2,56,0,0
2021-01-27,3.81,3.81,3.75,3.75,7,0,0
2021-01-28,3.34,3.34,3.25,3.25,45,0,0
2021-01-29,2.41,2.53,2.13,2.53,33,0,0
2021-02-01,2.23,3.05,2.21,3.05,204,0,0
2021-02-02,1.78,1.78,1.12,1.12,328,0,0
2021-02-03,2.0,2.61,1.84,1.84,413,0,0
2021-02-04,2.07,2.12,1.79,1.9,315,0,0
2021-02-05,1.4,1.56,1.36,1.36,240,0,0
2021-02-08,1.05,1.05,0.9,1.05,73,0,0
2021-02-09,0.98,1.3,0.98,1.27,1616,0,0
2021-02-10,1.39,1.41,1.13,1.27,349,0,0
2021-02-11,1.25,2.04,1.25,1.5,1957,0,0
2021-02-12,1.09,1.4,0.83,0.95,942,0,0
2021-02-16,1.24,1.29,0.82,0.84,7338,0,0
2021-02-17,0.8,0.91,0.55,0.71,3484,0,0
2021-02-18,0.36,0.41,0.18,0.26,8862,0,0
2021-02-19,0.16,0.18,0.14,0.16,2199,0,0
2021-02-22,0.1,0.1,0.06,0.07,729,0,0
2021-02-23,0.05,0.08,0.03,0.07,687,0,0
2021-02-24,0.04,0.04,0.01,0.03,291,0,0
2021-02-25,0.01,0.01,0.01,0.01,20,0,0
2021-02-26,0.01,0.02,0.01,0.01,59,0,0
