Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,0.36,0.36,0.36,0.36,0,0,0
2021-01-20,0.66,0.85,0.64,0.73,140,0,0
2021-01-21,0.71,0.71,0.5,0.56,126,0,0
2021-01-22,0.51,0.51,0.51,0.51,1,0,0
2021-01-25,0.62,0.62,0.62,0.62,5,0,0
2021-01-27,0.6,0.6,0.6,0.6,30,0,0
2021-01-29,0.5,0.5,0.43,0.45,15,0,0
2021-02-01,0.31,0.31,0.31,0.31,3,0,0
2021-02-02,0.21,0.21,0.21,0.21,1,0,0
2021-02-03,0.35,0.35,0.35,0.35,14,0,0
2021-02-04,0.26,0.26,0.26,0.26,3,0,0
2021-02-05,0.19,0.19,0.18,0.18,3,0,0
2021-02-09,0.14,0.14,0.12,0.12,23,0,0
2021-02-10,0.13,0.13,0.13,0.13,1,0,0
2021-02-11,0.2,0.2,0.16,0.16,3,0,0
2021-02-12,0.15,0.15,0.15,0.15,10,0,0
